EEG.O1,EEG.O2,MarkerValueInt
4200.256348,4228.333496,5.0
4202.820313,4233.589844,5.0
4201.025879,4232.94873,5.0
4200.384766,4230.0,5.0
4202.692383,4228.589844,5.0
4199.743652,4220.769043,5.0
4198.077148,4214.230957,5.0
4198.333496,4216.922852,5.0
4192.436035,4214.871582,5.0
4190.384766,4211.025879,5.0
4198.461426,4221.538574,5.0
4204.358887,4233.333496,5.0
4197.820313,4222.436035,5.0
4193.205078,4203.846191,5.0
4197.05127,4206.538574,5.0
4195.128418,4212.05127,5.0
4190.384766,4201.538574,5.0
4198.077148,4198.333496,5.0
4202.436035,4204.487305,5.0
4188.974121,4200.512695,5.0
4182.94873,4196.282227,5.0
4188.589844,4199.102539,5.0
4187.692383,4194.871582,5.0
4184.487305,4188.077148,5.0
4184.615234,4183.974121,5.0
4187.179688,4182.820313,5.0
4188.846191,4189.230957,5.0
4183.333496,4188.974121,5.0
4176.538574,4176.025879,5.0
4180.0,4169.358887,5.0
4184.358887,4174.615234,5.0
4182.820313,4177.436035,5.0
4184.615234,4175.0,5.0
4182.179688,4169.230957,5.0
4175.0,4165.384766,5.0
4179.743652,4175.641113,5.0
4188.077148,4184.615234,5.0
4180.128418,4172.563965,5.0
4172.307617,4161.153809,5.0
4178.333496,4167.563965,5.0
4177.436035,4167.692383,5.0
4169.358887,4153.205078,5.0
4169.487305,4151.153809,5.0
4172.94873,4160.384766,5.0
4171.282227,4162.307617,5.0
4168.717773,4155.384766,5.0
4167.94873,4150.128418,5.0
4167.307617,4150.256348,5.0
4168.333496,4152.563965,5.0
4167.94873,4154.743652,5.0
4167.94873,4149.358887,5.0
4167.94873,4139.615234,5.0
4167.563965,4140.128418,5.0
4168.717773,4142.563965,5.0
4167.820313,4136.282227,5.0
4167.307617,4139.358887,5.0
4172.179688,4154.230957,5.0
4176.410156,4157.820313,5.0
4173.333496,4153.077148,5.0
4168.717773,4152.05127,5.0
4168.077148,4153.077148,5.0
4168.077148,4154.102539,5.0
4168.461426,4154.358887,5.0
4171.153809,4159.358887,5.0
4173.461426,4167.436035,5.0
4172.820313,4169.230957,5.0
4172.05127,4167.692383,5.0
4173.077148,4167.94873,5.0
4171.538574,4166.538574,5.0
4169.230957,4164.230957,5.0
4170.512695,4165.641113,5.0
4171.282227,4171.153809,5.0
4175.769043,4179.487305,5.0
4185.0,4182.05127,5.0
4183.205078,4177.94873,5.0
4172.05127,4174.871582,5.0
4168.461426,4171.025879,5.0
4170.641113,4166.410156,5.0
4170.641113,4167.436035,5.0
4171.025879,4169.871582,5.0
4172.820313,4168.589844,5.0
4172.692383,4169.102539,5.0
4170.512695,4171.410156,5.0
4169.230957,4168.077148,5.0
4171.410156,4160.641113,5.0
4171.794922,4155.256348,5.0
4168.589844,4152.563965,5.0
4169.743652,4152.692383,5.0
4173.846191,4157.05127,5.0
4172.307617,4157.05127,5.0
4169.230957,4149.871582,5.0
4169.102539,4142.692383,5.0
4168.589844,4138.333496,5.0
4168.205078,4135.256348,5.0
4170.769043,4138.846191,5.0
4171.282227,4142.563965,5.0
4168.846191,4138.333496,5.0
4170.512695,4141.538574,5.0
4173.077148,4154.230957,5.0
4171.794922,4153.846191,5.0
4169.871582,4139.230957,5.0
4171.538574,4135.897461,5.0
4173.717773,4144.487305,5.0
4171.282227,4141.153809,5.0
4167.179688,4132.179688,5.0
4163.077148,4128.846191,5.0
4161.538574,4125.769043,5.0
4164.487305,4123.461426,5.0
4168.717773,4125.641113,5.0
4167.307617,4121.666504,5.0
4164.487305,4117.05127,5.0
4167.820313,4122.820313,5.0
4168.461426,4125.769043,5.0
4163.461426,4122.692383,5.0
4155.769043,4116.666504,5.0
4154.871582,4108.077148,5.0
4161.666504,4110.0,5.0
4161.153809,4121.282227,5.0
4158.717773,4123.717773,5.0
4162.692383,4116.666504,5.0
4163.077148,4109.871582,5.0
4155.128418,4105.256348,5.0
4154.615234,4109.615234,5.0
4157.692383,4115.512695,5.0
4154.358887,4109.615234,5.0
4155.897461,4105.128418,5.0
4157.436035,4107.179688,5.0
4156.025879,4107.820313,5.0
4157.94873,4109.871582,5.0
4158.461426,4110.897461,5.0
4155.128418,4107.436035,5.0
4155.384766,4113.846191,5.0
4160.641113,4123.974121,5.0
4159.102539,4113.974121,5.0
4156.410156,4100.512695,5.0
4158.461426,4105.0,5.0
4156.922852,4109.102539,5.0
4154.358887,4104.230957,5.0
4155.0,4103.461426,5.0
4155.512695,4105.384766,5.0
4154.358887,4105.256348,5.0
4155.256348,4105.384766,5.0
4155.769043,4107.563965,5.0
4155.384766,4108.589844,5.0
4154.615234,4106.538574,5.0
4155.0,4111.282227,5.0
4158.333496,4122.436035,5.0
4158.589844,4118.846191,5.0
4155.0,4100.769043,5.0
4154.230957,4093.718018,5.0
4154.743652,4100.0,5.0
4154.358887,4101.666504,5.0
4154.230957,4095.512939,5.0
4156.025879,4098.974121,5.0
4159.358887,4108.333496,5.0
4157.820313,4100.769043,5.0
4152.179688,4086.794922,5.0
4153.205078,4088.461426,5.0
4155.769043,4091.794922,5.0
4153.205078,4086.794922,5.0
4153.974121,4090.897461,5.0
4156.153809,4096.666504,5.0
4154.358887,4091.281982,5.0
4153.974121,4090.128174,5.0
4157.05127,4100.256348,5.0
4162.05127,4105.384766,5.0
4168.205078,4104.358887,5.0
4165.384766,4109.102539,5.0
4155.512695,4109.615234,5.0
4158.333496,4105.512695,5.0
4169.487305,4115.0,5.0
4165.641113,4123.974121,5.0
4158.461426,4119.358887,5.0
4165.512695,4119.615234,5.0
4171.410156,4124.487305,5.0
4167.179688,4122.307617,5.0
4165.641113,4128.333496,5.0
4168.717773,4137.05127,5.0
4169.102539,4128.846191,5.0
4167.692383,4122.563965,5.0
4167.94873,4128.205078,5.0
4169.871582,4130.128418,5.0
4169.615234,4126.922852,5.0
4167.179688,4124.743652,5.0
4167.05127,4120.0,5.0
4167.692383,4119.358887,5.0
4170.256348,4127.05127,5.0
4172.436035,4126.666504,5.0
4169.743652,4120.769043,5.0
4162.307617,4122.436035,5.0
4164.102539,4126.922852,5.0
4173.461426,4127.307617,5.0
4171.153809,4125.769043,5.0
4164.743652,4130.897461,5.0
4170.128418,4139.743652,5.0
4174.102539,4137.692383,5.0
4168.974121,4127.307617,5.0
4167.563965,4123.717773,5.0
4167.436035,4120.384766,5.0
4165.0,4114.743652,5.0
4167.307617,4114.871582,5.0
4167.563965,4115.769043,5.0
4166.153809,4119.358887,5.0
4168.589844,4125.769043,5.0
4168.717773,4124.358887,5.0
4168.717773,4120.512695,5.0
4169.871582,4117.179688,5.0
4165.641113,4106.922852,5.0
4163.077148,4104.102539,5.0
4166.794922,4112.307617,5.0
4167.563965,4112.563965,5.0
4165.512695,4113.589844,5.0
4168.205078,4122.692383,5.0
4171.538574,4126.282227,5.0
4170.641113,4122.563965,5.0
4168.461426,4118.333496,5.0
4168.205078,4116.666504,5.0
4170.512695,4122.692383,5.0
4170.128418,4126.922852,5.0
4166.794922,4115.256348,5.0
4167.05127,4109.487305,5.0
4171.153809,4121.538574,5.0
4172.179688,4127.05127,5.0
4169.743652,4120.897461,5.0
4170.384766,4118.717773,5.0
4172.94873,4120.256348,5.0
4171.666504,4119.871582,5.0
4169.871582,4120.384766,5.0
4172.692383,4121.666504,5.0
4176.666504,4122.179688,5.0
4177.05127,4123.333496,5.0
4172.94873,4122.820313,5.0
4169.615234,4120.256348,5.0
4171.538574,4122.436035,5.0
4171.794922,4125.769043,5.0
4173.077148,4128.461426,5.0
4179.615234,4135.128418,5.0
4180.897461,4136.025879,5.0
4175.128418,4124.487305,5.0
4170.0,4116.153809,5.0
4170.0,4121.410156,5.0
4176.153809,4126.410156,5.0
4181.153809,4124.615234,5.0
4176.538574,4122.820313,5.0
4170.769043,4123.461426,5.0
4171.666504,4121.025879,5.0
4172.692383,4117.820313,5.0
4171.538574,4116.025879,5.0
4169.743652,4108.589844,5.0
4170.0,4107.820313,5.0
4173.333496,4120.256348,5.0
4173.974121,4128.077148,5.0
4172.179688,4122.820313,5.0
4173.333496,4121.410156,5.0
4173.589844,4126.922852,5.0
4172.563965,4126.666504,5.0
4176.794922,4125.0,5.0
4180.0,4124.230957,5.0
4176.153809,4121.410156,5.0
4171.666504,4118.461426,5.0
4175.641113,4119.743652,5.0
4176.153809,4120.897461,5.0
4170.897461,4119.743652,5.0
4175.512695,4123.717773,5.0
4181.922852,4129.871582,5.0
4180.897461,4134.230957,5.0
4179.743652,4138.717773,5.0
4182.307617,4138.589844,5.0
4183.205078,4135.128418,5.0
4183.461426,4137.563965,5.0
4183.717773,4134.743652,5.0
4183.205078,4123.846191,5.0
4185.641113,4121.794922,5.0
4185.128418,4130.256348,5.0
4184.358887,4130.384766,5.0
4186.025879,4124.615234,5.0
4186.922852,4129.615234,5.0
4189.615234,4142.05127,5.0
4189.358887,4143.333496,5.0
4183.846191,4137.436035,5.0
4183.077148,4145.512695,5.0
4188.205078,4155.897461,5.0
4189.358887,4156.666504,5.0
4189.871582,4161.922852,5.0
4194.871582,4167.820313,5.0
4196.153809,4169.615234,5.0
4190.769043,4171.282227,5.0
4187.179688,4163.589844,5.0
4188.205078,4147.94873,5.0
4188.077148,4150.0,5.0
4187.307617,4158.333496,5.0
4188.333496,4158.077148,5.0
4179.487305,4148.461426,5.0
4168.974121,4133.846191,5.0
4174.615234,4135.128418,5.0
4186.410156,4153.846191,5.0
4182.94873,4163.333496,5.0
4172.179688,4144.743652,5.0
4170.897461,4132.436035,5.0
4173.717773,4142.820313,5.0
4171.025879,4147.563965,5.0
4168.589844,4138.333496,5.0
4171.153809,4135.897461,5.0
4165.769043,4142.05127,5.0
4153.974121,4132.436035,5.0
4156.025879,4124.102539,5.0
4161.153809,4124.615234,5.0
4157.05127,4126.538574,5.0
4155.641113,4126.922852,5.0
4156.025879,4113.717773,5.0
4155.512695,4113.461426,5.0
4154.230957,4121.538574,5.0
4147.820313,4110.128418,5.0
4147.179688,4102.05127,5.0
4150.641113,4113.205078,5.0
4143.846191,4111.025879,5.0
4140.512695,4102.94873,5.0
4145.0,4109.102539,5.0
4139.871582,4106.025879,5.0
4139.743652,4106.794922,5.0
4154.358887,4123.717773,5.0
4151.025879,4127.563965,5.0
4138.461426,4117.436035,5.0
4143.589844,4117.307617,5.0
4153.974121,4127.94873,5.0
4148.717773,4128.717773,5.0
4139.615234,4117.179688,5.0
4145.384766,4116.282227,5.0
4154.230957,4127.692383,5.0
4152.179688,4126.153809,5.0
4150.769043,4119.358887,5.0
4160.0,4126.922852,5.0
4168.846191,4141.922852,5.0
4166.922852,4145.769043,5.0
4166.922852,4143.589844,5.0
4171.153809,4149.615234,5.0
4171.410156,4154.487305,5.0
4171.922852,4151.025879,5.0
