EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4172.820313,5.0
4166.282227,4174.615234,5.0
4169.102539,4179.615234,5.0
4175.256348,4181.025879,5.0
4173.205078,4173.333496,5.0
4169.871582,4167.820313,5.0
4172.436035,4172.94873,5.0
4172.820313,4174.487305,5.0
4167.563965,4168.461426,5.0
4165.512695,4166.538574,5.0
4165.897461,4169.487305,5.0
4166.025879,4173.974121,5.0
4166.922852,4173.333496,5.0
4167.563965,4167.94873,5.0
4167.692383,4167.179688,5.0
4167.563965,4171.153809,5.0
4168.974121,4172.563965,5.0
4171.666504,4171.666504,5.0
4171.153809,4171.410156,5.0
4168.846191,4171.666504,5.0
4172.05127,4173.205078,5.0
4174.230957,4170.769043,5.0
4169.102539,4171.025879,5.0
4168.846191,4180.641113,5.0
4167.436035,4183.205078,5.0
4160.256348,4177.820313,5.0
4157.94873,4182.05127,5.0
4163.846191,4190.256348,5.0
4166.410156,4182.179688,5.0
4165.769043,4176.410156,5.0
4169.102539,4182.563965,5.0
4165.512695,4178.846191,5.0
4157.692383,4167.820313,5.0
4160.256348,4164.743652,5.0
4171.794922,4169.230957,5.0
4170.0,4171.666504,5.0
4158.077148,4169.743652,5.0
4161.282227,4169.487305,5.0
4171.666504,4176.794922,5.0
4172.94873,4186.025879,5.0
4169.615234,4188.589844,5.0
4169.487305,4182.692383,5.0
4169.871582,4169.871582,5.0
4169.102539,4168.717773,5.0
4171.153809,4182.307617,5.0
4176.922852,4187.563965,5.0
4182.307617,4180.641113,5.0
4185.769043,4183.846191,5.0
4187.692383,4195.384766,5.0
4181.794922,4194.871582,5.0
4177.05127,4186.025879,5.0
4178.974121,4182.820313,5.0
4180.256348,4185.897461,5.0
4176.282227,4188.461426,5.0
4173.717773,4190.128418,5.0
4175.128418,4187.692383,5.0
4181.666504,4189.871582,5.0
4185.897461,4200.384766,5.0
4180.641113,4199.102539,5.0
4177.05127,4189.102539,5.0
4176.666504,4187.05127,5.0
4174.230957,4191.025879,5.0
4174.358887,4191.153809,5.0
4171.025879,4182.436035,5.0
4167.307617,4178.077148,5.0
4170.256348,4182.436035,5.0
4166.922852,4178.461426,5.0
4158.974121,4172.307617,5.0
4165.0,4178.717773,5.0
4170.384766,4178.846191,5.0
4162.05127,4167.820313,5.0
4154.487305,4167.179688,5.0
4157.563965,4169.358887,5.0
4158.717773,4166.922852,5.0
4157.820313,4175.641113,5.0
4162.179688,4184.358887,5.0
4167.94873,4179.871582,5.0
4166.922852,4172.05127,5.0
4165.512695,4173.589844,5.0
4168.461426,4183.333496,5.0
4165.128418,4182.563965,5.0
4162.94873,4175.897461,5.0
4169.743652,4179.871582,5.0
4167.307617,4182.94873,5.0
4155.897461,4173.589844,5.0
4153.461426,4166.794922,5.0
4155.769043,4169.743652,5.0
4159.358887,4176.666504,5.0
4168.974121,4185.512695,5.0
4168.589844,4188.077148,5.0
4160.256348,4183.077148,5.0
4160.384766,4177.692383,5.0
4161.666504,4171.410156,5.0
4156.794922,4168.333496,5.0
4156.666504,4169.230957,5.0
4160.0,4169.615234,5.0
4157.05127,4169.743652,5.0
4154.102539,4169.615234,5.0
4156.025879,4169.230957,5.0
4157.820313,4171.794922,5.0
4160.769043,4177.94873,5.0
4163.589844,4185.641113,5.0
4161.666504,4184.615234,5.0
4156.538574,4174.102539,5.0
4153.846191,4168.333496,5.0
4157.692383,4170.897461,5.0
4161.282227,4171.794922,5.0
4160.128418,4170.512695,5.0
4161.153809,4169.871582,5.0
4163.077148,4169.487305,5.0
4164.358887,4175.128418,5.0
4162.563965,4184.615234,5.0
4158.077148,4186.538574,5.0
4160.128418,4178.333496,5.0
4166.538574,4174.358887,5.0
4162.05127,4180.897461,5.0
4156.025879,4184.871582,5.0
4163.333496,4182.820313,5.0
4163.717773,4179.358887,5.0
4156.794922,4179.230957,5.0
4160.897461,4180.384766,5.0
4166.666504,4182.563965,5.0
4166.282227,4184.743652,5.0
4167.692383,4184.358887,5.0
4171.666504,4185.384766,5.0
4171.153809,4185.769043,5.0
4170.897461,4185.256348,5.0
4174.358887,4185.769043,5.0
4173.333496,4186.794922,5.0
4169.102539,4186.538574,5.0
4173.205078,4184.871582,5.0
4177.563965,4186.410156,5.0
4174.615234,4186.666504,5.0
4177.179688,4184.487305,5.0
4184.358887,4188.461426,5.0
4185.641113,4198.333496,5.0
4185.512695,4197.563965,5.0
4186.794922,4188.846191,5.0
4186.794922,4191.922852,5.0
4188.589844,4203.333496,5.0
4188.333496,4201.282227,5.0
4186.025879,4196.538574,5.0
4190.641113,4206.410156,5.0
4192.94873,4212.820313,5.0
4186.794922,4201.153809,5.0
4186.282227,4196.153809,5.0
4193.461426,4211.538574,5.0
4193.333496,4216.282227,5.0
4191.922852,4205.0,5.0
4194.102539,4203.205078,5.0
4190.512695,4204.871582,5.0
4186.794922,4204.230957,5.0
4188.077148,4202.179688,5.0
4187.05127,4200.512695,5.0
4185.769043,4205.256348,5.0
4186.153809,4208.589844,5.0
4184.615234,4202.179688,5.0
4189.615234,4200.128418,5.0
4200.769043,4205.0,5.0
4202.436035,4206.410156,5.0
4200.512695,4211.538574,5.0
4199.230957,4213.589844,5.0
4191.666504,4203.077148,5.0
4185.512695,4197.179688,5.0
4186.538574,4200.384766,5.0
4191.410156,4206.282227,5.0
4198.974121,4209.615234,5.0
4201.025879,4206.282227,5.0
4196.282227,4202.05127,5.0
4196.666504,4203.589844,5.0
4201.538574,4209.487305,5.0
4199.871582,4213.717773,5.0
4199.871582,4211.282227,5.0
4202.307617,4205.769043,5.0
4194.871582,4204.487305,5.0
4190.512695,4206.538574,5.0
4198.077148,4209.615234,5.0
4201.666504,4213.205078,5.0
4198.077148,4214.487305,5.0
4199.743652,4216.410156,5.0
4202.820313,4218.717773,5.0
4201.538574,4212.94873,5.0
4198.077148,4204.743652,5.0
4191.025879,4202.692383,5.0
4184.487305,4201.410156,5.0
4185.384766,4199.230957,5.0
4194.871582,4207.436035,5.0
4199.358887,4214.615234,5.0
4191.922852,4206.410156,5.0
4187.05127,4199.615234,5.0
4190.128418,4204.230957,5.0
4187.563965,4203.077148,5.0
4182.692383,4195.897461,5.0
4185.0,4196.922852,5.0
4187.05127,4200.256348,5.0
4186.538574,4198.717773,5.0
4185.641113,4199.358887,5.0
4190.256348,4208.846191,5.0
4197.05127,4216.153809,5.0
4190.641113,4205.128418,5.0
4180.384766,4196.410156,5.0
4189.230957,4209.230957,5.0
4201.666504,4215.641113,5.0
4194.743652,4199.102539,5.0
4184.230957,4190.128418,5.0
4184.358887,4199.743652,5.0
4186.794922,4204.871582,5.0
4185.897461,4198.974121,5.0
4185.128418,4199.230957,5.0
4187.05127,4205.897461,5.0
4190.256348,4208.333496,5.0
