EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4161.538574,5.0
4180.0,4155.769043,5.0
4176.410156,4150.128418,5.0
4173.205078,4153.461426,5.0
4170.897461,4156.025879,5.0
4169.871582,4152.94873,5.0
4166.025879,4152.94873,5.0
4165.641113,4156.153809,5.0
4177.307617,4154.615234,5.0
4180.897461,4150.0,5.0
4169.487305,4152.692383,5.0
4170.128418,4158.333496,5.0
4174.871582,4153.333496,5.0
4168.333496,4148.461426,5.0
4170.769043,4154.743652,5.0
4174.487305,4158.077148,5.0
4168.717773,4158.589844,5.0
4173.205078,4163.589844,5.0
4174.230957,4159.487305,5.0
4169.871582,4154.230957,5.0
4179.102539,4161.410156,5.0
4181.922852,4157.436035,5.0
4177.436035,4144.615234,5.0
4181.410156,4147.436035,5.0
4180.384766,4155.256348,5.0
4172.05127,4150.769043,5.0
4164.230957,4139.743652,5.0
4157.692383,4130.256348,5.0
4160.512695,4136.025879,5.0
4167.436035,4145.512695,5.0
4160.769043,4131.538574,5.0
4154.743652,4118.205078,5.0
4156.282227,4125.384766,5.0
4153.461426,4128.589844,5.0
4152.94873,4121.666504,5.0
4154.230957,4117.820313,5.0
4152.692383,4121.794922,5.0
4155.897461,4131.666504,5.0
4160.128418,4136.666504,5.0
4156.666504,4129.358887,5.0
4151.153809,4125.384766,5.0
4152.179688,4126.282227,5.0
4155.0,4128.205078,5.0
4157.05127,4136.282227,5.0
4157.307617,4136.538574,5.0
4155.384766,4123.205078,5.0
4153.077148,4118.461426,5.0
4156.538574,4126.922852,5.0
4161.794922,4128.333496,5.0
4159.487305,4120.256348,5.0
4154.102539,4118.461426,5.0
4153.717773,4128.589844,5.0
4161.282227,4139.102539,5.0
4168.333496,4137.179688,5.0
4170.256348,4131.794922,5.0
4170.769043,4143.077148,5.0
4170.769043,4155.128418,5.0
4170.0,4147.94873,5.0
4169.487305,4140.256348,5.0
4172.94873,4141.666504,5.0
4172.436035,4137.820313,5.0
4168.974121,4138.077148,5.0
4177.563965,4150.384766,5.0
4189.358887,4155.512695,5.0
4185.769043,4152.692383,5.0
4171.410156,4153.205078,5.0
4167.307617,4153.333496,5.0
4179.230957,4152.820313,5.0
4183.205078,4154.102539,5.0
4174.871582,4155.0,5.0
4173.461426,4154.615234,5.0
4176.666504,4154.871582,5.0
4172.94873,4154.487305,5.0
4170.256348,4151.538574,5.0
4168.846191,4146.538574,5.0
4166.282227,4146.410156,5.0
4175.128418,4153.461426,5.0
4185.128418,4163.461426,5.0
4183.077148,4169.487305,5.0
4180.897461,4167.563965,5.0
4183.205078,4167.307617,5.0
4186.666504,4175.0,5.0
4186.794922,4175.897461,5.0
4183.461426,4167.05127,5.0
4181.794922,4168.589844,5.0
4183.333496,4172.563965,5.0
4184.230957,4165.256348,5.0
4179.102539,4163.974121,5.0
4174.358887,4175.128418,5.0
4179.358887,4185.0,5.0
4184.230957,4182.307617,5.0
4178.333496,4172.05127,5.0
4169.743652,4165.512695,5.0
4168.461426,4166.282227,5.0
4170.256348,4167.563965,5.0
4169.230957,4166.282227,5.0
4169.615234,4166.666504,5.0
4177.563965,4171.025879,5.0
4186.538574,4175.512695,5.0
4183.717773,4176.025879,5.0
4175.769043,4173.974121,5.0
4168.846191,4169.358887,5.0
4168.205078,4167.05127,5.0
4178.717773,4176.922852,5.0
4186.794922,4185.384766,5.0
4186.410156,4182.307617,5.0
4182.179688,4181.538574,5.0
4176.410156,4182.179688,5.0
4175.897461,4173.205078,5.0
4182.692383,4168.205078,5.0
4186.410156,4172.563965,5.0
4182.563965,4171.410156,5.0
4181.410156,4171.922852,5.0
4183.974121,4180.769043,5.0
4183.205078,4181.410156,5.0
4176.025879,4174.358887,5.0
4171.153809,4173.461426,5.0
4176.282227,4172.307617,5.0
4182.820313,4173.205078,5.0
4185.641113,4182.820313,5.0
4186.538574,4186.282227,5.0
4186.025879,4181.538574,5.0
4186.794922,4185.0,5.0
4188.717773,4190.512695,5.0
4189.230957,4187.179688,5.0
4186.538574,4183.974121,5.0
4183.333496,4180.641113,5.0
4183.077148,4174.230957,5.0
4184.102539,4169.615234,5.0
4184.743652,4170.769043,5.0
4183.461426,4177.436035,5.0
4181.282227,4185.769043,5.0
4177.820313,4184.358887,5.0
4170.0,4171.025879,5.0
4165.256348,4165.128418,5.0
4169.871582,4169.102539,5.0
4165.384766,4163.205078,5.0
4154.358887,4151.153809,5.0
4162.94873,4157.692383,5.0
4172.436035,4168.974121,5.0
4162.05127,4161.410156,5.0
4152.820313,4152.307617,5.0
4158.589844,4154.102539,5.0
4168.589844,4154.871582,5.0
4173.077148,4157.692383,5.0
4174.487305,4167.692383,5.0
4172.05127,4169.871582,5.0
4162.05127,4157.307617,5.0
4150.256348,4143.461426,5.0
4150.769043,4139.743652,5.0
4157.436035,4141.538574,5.0
4157.436035,4143.077148,5.0
4153.846191,4142.563965,5.0
4157.05127,4141.282227,5.0
4165.0,4146.025879,5.0
4161.666504,4152.692383,5.0
4151.794922,4151.666504,5.0
4155.384766,4151.666504,5.0
4158.205078,4151.410156,5.0
4152.820313,4140.641113,5.0
4158.974121,4140.512695,5.0
4169.230957,4155.0,5.0
4169.230957,4155.897461,5.0
4165.128418,4149.230957,5.0
4160.128418,4152.179688,5.0
4160.0,4155.897461,5.0
4164.230957,4153.717773,5.0
4162.692383,4147.436035,5.0
4157.692383,4144.487305,5.0
4157.692383,4153.846191,5.0
4158.077148,4154.871582,5.0
4161.794922,4143.589844,5.0
4169.743652,4145.897461,5.0
4168.333496,4155.512695,5.0
4167.563965,4156.794922,5.0
4172.436035,4156.666504,5.0
4167.436035,4155.128418,5.0
4162.692383,4152.05127,5.0
4163.589844,4152.307617,5.0
4163.077148,4152.436035,5.0
4163.461426,4152.563965,5.0
4168.717773,4153.974121,5.0
4170.769043,4151.794922,5.0
4169.230957,4156.025879,5.0
4173.589844,4168.589844,5.0
4182.436035,4179.358887,5.0
4185.641113,4181.794922,5.0
4176.282227,4169.871582,5.0
4167.307617,4156.794922,5.0
4171.153809,4157.05127,5.0
4173.717773,4160.128418,5.0
4173.333496,4160.897461,5.0
4181.538574,4166.922852,5.0
4184.615234,4170.256348,5.0
4173.974121,4166.794922,5.0
4173.461426,4167.563965,5.0
4180.641113,4169.743652,5.0
4173.077148,4164.743652,5.0
4170.256348,4163.589844,5.0
4182.307617,4169.102539,5.0
4184.487305,4171.666504,5.0
4183.333496,4170.0,5.0
4188.974121,4174.487305,5.0
4187.94873,4181.538574,5.0
4183.461426,4177.563965,5.0
4185.0,4167.94873,5.0
4185.128418,4169.871582,5.0
4183.846191,4182.94873,5.0
4183.461426,4188.333496,5.0
4184.358887,4183.974121,5.0
4186.410156,4183.077148,5.0
4186.410156,4185.128418,5.0
4191.153809,4185.384766,5.0
4195.384766,4185.0,5.0
4192.563965,4186.666504,5.0
4195.0,4184.230957,5.0
4199.615234,4174.487305,5.0
4190.641113,4166.794922,5.0
4179.487305,4168.717773,5.0
4176.410156,4167.307617,5.0
4168.077148,4159.102539,5.0
4168.205078,4159.230957,5.0
4178.974121,4169.230957,5.0
4175.256348,4168.589844,5.0
4165.897461,4160.512695,5.0
4172.05127,4162.05127,5.0
4177.692383,4162.05127,5.0
4172.94873,4157.94873,5.0
4173.205078,4163.077148,5.0
4175.128418,4166.282227,5.0
4170.512695,4157.563965,5.0
4167.692383,4153.461426,5.0
4170.769043,4157.05127,5.0
4172.179688,4154.487305,5.0
4171.922852,4159.102539,5.0
4174.358887,4171.410156,5.0
4175.128418,4169.102539,5.0
4171.794922,4158.333496,5.0
4169.743652,4157.05127,5.0
4172.05127,4157.94873,5.0
4166.666504,4147.436035,5.0
4156.153809,4138.717773,5.0
4150.769043,4139.102539,5.0
4145.641113,4132.692383,5.0
4137.05127,4123.333496,5.0
4137.05127,4127.692383,5.0
4148.461426,4140.384766,5.0
4152.94873,4142.436035,5.0
4150.641113,4136.794922,5.0
4151.538574,4134.871582,5.0
4152.692383,4137.692383,5.0
4151.282227,4138.974121,5.0
4154.871582,4141.025879,5.0
4160.512695,4150.128418,5.0
4158.333496,4155.128418,5.0
4152.563965,4150.769043,5.0
4153.461426,4149.615234,5.0
4162.94873,4156.153809,5.0
4171.025879,4164.743652,5.0
4171.282227,4169.743652,5.0
4169.230957,4168.974121,5.0
4172.05127,4170.0,5.0
4172.05127,4166.794922,5.0
4165.512695,4159.230957,5.0
4167.179688,4164.615234,5.0
4169.615234,4173.974121,5.0
4165.256348,4167.563965,5.0
4170.897461,4165.128418,5.0
4187.94873,4180.897461,5.0
4190.512695,4184.615234,5.0
4177.692383,4173.461426,5.0
4176.282227,4172.179688,5.0
4182.05127,4174.615234,5.0
4176.666504,4167.94873,5.0
4169.871582,4164.230957,5.0
4171.025879,4168.205078,5.0
4171.538574,4168.333496,5.0
4174.615234,4168.846191,5.0
4186.410156,4172.563965,5.0
4188.205078,4174.743652,5.0
4182.179688,4174.615234,5.0
4183.205078,4173.205078,5.0
4179.743652,4170.769043,5.0
4167.436035,4167.820313,5.0
4166.153809,4165.256348,5.0
4181.666504,4166.794922,5.0
4186.282227,4171.666504,5.0
4172.05127,4164.487305,5.0
4165.641113,4155.384766,5.0
4171.153809,4165.0,5.0
4171.794922,4178.717773,5.0
4170.512695,4175.897461,5.0
4175.256348,4170.769043,5.0
4175.256348,4172.436035,5.0
4170.128418,4169.487305,5.0
4172.436035,4167.307617,5.0
4181.666504,4173.077148,5.0
4189.102539,4177.307617,5.0
