EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4171.282227,5.0
4174.358887,4167.692383,5.0
4168.333496,4168.077148,5.0
4176.794922,4170.897461,5.0
4184.358887,4171.794922,5.0
4182.692383,4169.615234,5.0
4187.436035,4169.102539,5.0
4201.922852,4169.743652,5.0
4202.179688,4168.974121,5.0
4190.256348,4167.692383,5.0
4192.820313,4166.922852,5.0
4200.256348,4168.461426,5.0
4200.256348,4167.179688,5.0
4200.897461,4160.256348,5.0
4198.846191,4156.666504,5.0
4188.589844,4157.692383,5.0
4180.512695,4153.589844,5.0
4184.615234,4148.205078,5.0
4187.179688,4150.897461,5.0
4185.897461,4153.846191,5.0
4182.307617,4155.384766,5.0
4176.794922,4156.538574,5.0
4173.846191,4152.94873,5.0
4172.05127,4149.871582,5.0
4169.871582,4150.512695,5.0
4170.384766,4150.512695,5.0
4179.871582,4150.897461,5.0
4181.538574,4154.358887,5.0
4171.025879,4153.589844,5.0
4174.871582,4154.743652,5.0
4183.461426,4161.666504,5.0
4174.871582,4158.077148,5.0
4167.307617,4154.487305,5.0
4175.512695,4164.615234,5.0
4176.922852,4171.410156,5.0
4168.205078,4168.205078,5.0
4170.256348,4168.717773,5.0
4180.256348,4171.153809,5.0
4179.615234,4171.794922,5.0
4166.666504,4172.563965,5.0
4164.615234,4165.897461,5.0
4175.128418,4157.307617,5.0
4176.153809,4154.102539,5.0
4168.846191,4153.077148,5.0
4167.820313,4152.563965,5.0
4171.666504,4155.769043,5.0
4171.410156,4161.538574,5.0
4170.0,4164.358887,5.0
4165.769043,4160.897461,5.0
4157.94873,4154.615234,5.0
4158.077148,4153.205078,5.0
4168.077148,4156.666504,5.0
4176.282227,4156.922852,5.0
4175.769043,4153.205078,5.0
4173.461426,4155.128418,5.0
4174.102539,4157.563965,5.0
4178.077148,4148.846191,5.0
4179.615234,4145.384766,5.0
4178.205078,4161.410156,5.0
4181.666504,4176.282227,5.0
4189.487305,4175.897461,5.0
4188.461426,4172.820313,5.0
4173.717773,4165.512695,5.0
4169.230957,4152.307617,5.0
4181.025879,4154.871582,5.0
4185.256348,4169.487305,5.0
4179.615234,4175.897461,5.0
4180.128418,4169.743652,5.0
4182.436035,4158.717773,5.0
4189.615234,4153.717773,5.0
4209.358887,4156.025879,5.0
4219.102539,4154.743652,5.0
4211.025879,4155.769043,5.0
4214.871582,4166.410156,5.0
4227.563965,4171.410156,5.0
4224.871582,4174.743652,5.0
4220.256348,4182.692383,5.0
4228.717773,4178.589844,5.0
4230.384766,4169.487305,5.0
4225.0,4170.384766,5.0
4228.974121,4174.102539,5.0
4228.461426,4167.436035,5.0
4219.102539,4156.538574,5.0
4217.94873,4150.256348,5.0
4218.461426,4153.974121,5.0
4212.307617,4164.743652,5.0
4212.563965,4170.512695,5.0
4213.846191,4168.846191,5.0
4204.871582,4165.384766,5.0
4202.307617,4166.282227,5.0
4213.717773,4171.153809,5.0
4216.153809,4173.333496,5.0
4206.025879,4171.666504,5.0
4207.05127,4171.025879,5.0
4212.563965,4166.794922,5.0
4204.743652,4155.769043,5.0
4200.897461,4153.077148,5.0
4206.922852,4159.230957,5.0
4199.615234,4163.333496,5.0
4188.461426,4166.282227,5.0
4196.282227,4171.025879,5.0
4198.846191,4178.589844,5.0
4186.282227,4186.153809,5.0
4181.666504,4185.256348,5.0
4184.230957,4182.05127,5.0
4184.230957,4182.179688,5.0
4189.358887,4177.820313,5.0
4191.282227,4168.846191,5.0
4185.256348,4166.025879,5.0
4184.358887,4165.0,5.0
4186.666504,4159.358887,5.0
4183.717773,4158.461426,5.0
4181.794922,4166.025879,5.0
4184.487305,4173.717773,5.0
4183.461426,4176.666504,5.0
4181.794922,4173.974121,5.0
4191.025879,4167.820313,5.0
4208.589844,4173.205078,5.0
4216.922852,4182.692383,5.0
4214.358887,4177.436035,5.0
4216.538574,4175.256348,5.0
4214.871582,4183.077148,5.0
4204.358887,4179.102539,5.0
4204.358887,4171.410156,5.0
4214.487305,4174.102539,5.0
4218.974121,4175.384766,5.0
4215.256348,4175.897461,5.0
4207.05127,4181.922852,5.0
4197.94873,4181.410156,5.0
4192.179688,4176.025879,5.0
4189.743652,4171.282227,5.0
4192.692383,4167.307617,5.0
4201.794922,4172.563965,5.0
4203.461426,4186.153809,5.0
4193.974121,4186.410156,5.0
4187.307617,4173.974121,5.0
4180.128418,4168.333496,5.0
4169.871582,4169.743652,5.0
4171.153809,4169.358887,5.0
4185.256348,4170.641113,5.0
4189.871582,4172.179688,5.0
4177.307617,4169.102539,5.0
4174.743652,4165.384766,5.0
4184.102539,4164.871582,5.0
4182.692383,4160.897461,5.0
4172.307617,4154.615234,5.0
4168.461426,4159.743652,5.0
4172.436035,4168.461426,5.0
4167.05127,4168.974121,5.0
4157.94873,4167.563965,5.0
4161.025879,4167.692383,5.0
4171.025879,4168.589844,5.0
4171.666504,4168.461426,5.0
4170.384766,4167.820313,5.0
4169.743652,4169.358887,5.0
4156.025879,4166.282227,5.0
4145.256348,4158.974121,5.0
4150.512695,4162.436035,5.0
4159.615234,4169.358887,5.0
4164.487305,4168.077148,5.0
4157.692383,4171.282227,5.0
4152.692383,4174.743652,5.0
4164.743652,4170.512695,5.0
4175.384766,4170.641113,5.0
4172.820313,4171.410156,5.0
4180.256348,4171.666504,5.0
4193.333496,4183.589844,5.0
4189.743652,4187.563965,5.0
4182.692383,4174.743652,5.0
4182.179688,4168.717773,5.0
4182.94873,4170.384766,5.0
4183.974121,4168.205078,5.0
4181.025879,4167.94873,5.0
4167.692383,4164.615234,5.0
4156.282227,4154.615234,5.0
4162.94873,4155.384766,5.0
4172.436035,4161.538574,5.0
4171.666504,4160.897461,5.0
4175.384766,4160.0,5.0
4184.615234,4162.179688,5.0
4186.666504,4162.94873,5.0
4186.025879,4165.897461,5.0
4190.0,4172.05127,5.0
4189.102539,4171.538574,5.0
4182.692383,4167.820313,5.0
4182.179688,4169.230957,5.0
4185.0,4173.333496,5.0
4185.641113,4174.230957,5.0
4182.307617,4166.282227,5.0
4175.128418,4154.615234,5.0
4170.897461,4150.384766,5.0
4168.717773,4157.307617,5.0
4162.05127,4159.230957,5.0
4153.717773,4154.230957,5.0
4148.205078,4153.205078,5.0
4144.102539,4153.461426,5.0
4150.384766,4153.717773,5.0
4164.615234,4156.794922,5.0
4163.461426,4160.897461,5.0
4153.717773,4158.846191,5.0
4150.0,4152.692383,5.0
4149.615234,4149.615234,5.0
4161.025879,4152.05127,5.0
4178.717773,4157.563965,5.0
4171.410156,4158.974121,5.0
4151.794922,4155.769043,5.0
4156.922852,4153.205078,5.0
4165.384766,4154.615234,5.0
4154.487305,4154.487305,5.0
4148.461426,4151.282227,5.0
4157.692383,4153.589844,5.0
4155.512695,4157.307617,5.0
4142.436035,4152.820313,5.0
4144.230957,4147.179688,5.0
4157.692383,4151.794922,5.0
4159.743652,4158.077148,5.0
4154.871582,4155.769043,5.0
4160.384766,4155.256348,5.0
4162.692383,4159.743652,5.0
4153.461426,4158.846191,5.0
4151.666504,4154.230957,5.0
4152.820313,4148.589844,5.0
4141.025879,4140.641113,5.0
4136.153809,4138.461426,5.0
4145.897461,4146.794922,5.0
4143.553223,4147.820313,5.0
4141.208984,4148.846191,5.0
4138.864258,4149.871582,5.0
4136.52002,4150.897461,5.0
4134.175781,4151.922852,5.0
4131.831543,4152.94873,5.0
4129.487305,4153.974121,5.0
4127.179688,4140.384766,5.0
4140.0,4136.410156,5.0
4141.153809,4146.153809,5.0
4136.410156,4152.692383,5.0
4145.769043,4150.897461,5.0
4154.487305,4151.025879,5.0
4153.333496,4153.846191,5.0
4153.974121,4153.974121,5.0
4152.307617,4152.692383,5.0
4151.666504,4153.717773,5.0
4163.974121,4154.487305,5.0
4168.717773,4151.922852,5.0
4158.717773,4149.615234,5.0
4160.512695,4151.153809,5.0
4173.205078,4155.128418,5.0
4174.358887,4155.512695,5.0
4167.94873,4154.230957,5.0
4167.563965,4154.102539,5.0
4171.282227,4155.128418,5.0
4168.589844,4155.0,5.0
4158.717773,4156.153809,5.0
4159.871582,4162.179688,5.0
4169.615234,4170.0,5.0
4171.025879,4168.589844,5.0
4169.615234,4158.974121,5.0
4165.897461,4152.563965,5.0
4156.794922,4151.794922,5.0
4153.461426,4151.666504,5.0
4154.871582,4148.205078,5.0
4152.692383,4145.512695,5.0
4154.615234,4152.05127,5.0
4153.717773,4158.717773,5.0
4141.538574,4156.025879,5.0
4132.94873,4152.179688,5.0
4136.282227,4155.128418,5.0
4139.615234,4157.436035,5.0
4135.256348,4155.769043,5.0
4135.256348,4152.820313,5.0
4147.820313,4151.282227,5.0
4157.94873,4151.794922,5.0
4154.743652,4152.436035,5.0
4151.282227,4154.230957,5.0
4154.743652,4154.871582,5.0
4151.025879,4154.615234,5.0
4140.384766,4158.333496,5.0
4134.871582,4167.94873,5.0
4136.025879,4174.358887,5.0
4135.0,4167.820313,5.0
4130.128418,4155.512695,5.0
4124.487305,4151.538574,5.0
4125.384766,4155.0,5.0
4135.128418,4153.461426,5.0
4139.230957,4149.487305,5.0
4135.769043,4151.282227,5.0
4136.153809,4150.128418,5.0
4136.922852,4140.384766,5.0
4134.358887,4134.102539,5.0
4136.282227,4142.94873,5.0
4141.666504,4154.358887,5.0
4142.436035,4155.641113,5.0
4140.384766,4151.666504,5.0
4135.0,4152.692383,5.0
4127.05127,4156.025879,5.0
4122.563965,4149.615234,5.0
4122.820313,4136.922852,5.0
4124.615234,4132.692383,5.0
4122.94873,4142.436035,5.0
4121.666504,4151.410156,5.0
4129.871582,4152.692383,5.0
4141.153809,4153.333496,5.0
4141.025879,4153.717773,5.0
4135.0,4153.461426,5.0
4135.641113,4155.384766,5.0
4138.205078,4155.128418,5.0
4138.974121,4151.922852,5.0
4138.333496,4154.358887,5.0
4134.230957,4157.05127,5.0
4127.94873,4156.025879,5.0
4124.743652,4156.922852,5.0
4125.512695,4157.307617,5.0
4123.333496,4150.512695,5.0
4122.563965,4150.512695,5.0
4132.563965,4163.589844,5.0
4138.974121,4169.230957,5.0
4128.589844,4164.871582,5.0
4124.230957,4163.461426,5.0
4138.205078,4161.794922,5.0
4143.461426,4153.333496,5.0
4136.538574,4149.358887,5.0
4143.077148,4154.102539,5.0
4155.769043,4155.0,5.0
4153.717773,4152.307617,5.0
4148.461426,4152.307617,5.0
4153.589844,4156.025879,5.0
4157.179688,4157.436035,5.0
4154.615234,4161.025879,5.0
4151.410156,4169.487305,5.0
4151.666504,4172.05127,5.0
4162.05127,4170.0,5.0
4164.615234,4170.641113,5.0
4152.307617,4169.743652,5.0
4155.128418,4167.563965,5.0
4172.820313,4164.871582,5.0
4169.230957,4158.461426,5.0
4154.358887,4152.94873,5.0
4159.615234,4151.666504,5.0
4170.384766,4152.820313,5.0
4170.512695,4153.717773,5.0
4167.436035,4152.692383,5.0
4167.94873,4155.512695,5.0
4173.205078,4168.333496,5.0
4175.512695,4178.461426,5.0
4170.128418,4174.615234,5.0
4172.563965,4169.230957,5.0
4184.871582,4170.128418,5.0
4187.307617,4169.230957,5.0
4184.487305,4165.0,5.0
4188.205078,4165.256348,5.0
4184.615234,4167.05127,5.0
4172.05127,4161.410156,5.0
4164.615234,4155.256348,5.0
4160.897461,4154.358887,5.0
4154.871582,4151.153809,5.0
4149.743652,4150.0,5.0
4149.487305,4160.128418,5.0
4153.077148,4170.897461,5.0
4155.641113,4173.717773,5.0
4151.922852,4171.282227,5.0
4150.256348,4167.692383,5.0
