EEG.O1,EEG.O2,MarkerValueInt
4105.384766,4098.589844,5.0
4107.436035,4108.461426,5.0
4108.974121,4107.563965,5.0
4108.589844,4101.666504,5.0
4110.0,4104.871582,5.0
4112.05127,4107.820313,5.0
4113.461426,4102.307617,5.0
4112.820313,4098.974121,5.0
4109.102539,4098.205078,5.0
4108.974121,4092.820557,5.0
4116.538574,4093.205078,5.0
4124.487305,4102.05127,5.0
4120.769043,4105.897461,5.0
4115.256348,4106.794922,5.0
4114.743652,4109.615234,5.0
4112.436035,4108.717773,5.0
4113.077148,4108.589844,5.0
4119.743652,4113.461426,5.0
4121.410156,4112.94873,5.0
4117.436035,4106.794922,5.0
4121.922852,4105.769043,5.0
4128.846191,4106.025879,5.0
4128.205078,4107.692383,5.0
4126.282227,4116.282227,5.0
4125.641113,4120.256348,5.0
4124.487305,4118.589844,5.0
4123.974121,4120.512695,5.0
4125.128418,4118.461426,5.0
4123.205078,4109.487305,5.0
4119.871582,4108.974121,5.0
4119.743652,4111.794922,5.0
4120.0,4100.384766,5.0
4119.615234,4089.102539,5.0
4123.461426,4094.102539,5.0
4132.563965,4108.333496,5.0
4136.922852,4112.692383,5.0
4135.256348,4108.077148,5.0
4137.94873,4112.563965,5.0
4141.025879,4123.589844,5.0
4136.922852,4124.358887,5.0
4138.717773,4121.025879,5.0
4148.846191,4124.102539,5.0
4149.102539,4125.512695,5.0
4146.025879,4126.922852,5.0
4154.871582,4136.538574,5.0
4154.743652,4140.769043,5.0
4140.0,4135.0,5.0
4141.282227,4133.974121,5.0
4155.0,4139.615234,5.0
4156.025879,4139.230957,5.0
4152.436035,4138.205078,5.0
4154.358887,4146.666504,5.0
4152.692383,4151.410156,5.0
4148.333496,4141.538574,5.0
4149.871582,4135.384766,5.0
4154.230957,4140.128418,5.0
4153.077148,4140.384766,5.0
4141.538574,4136.922852,5.0
4136.794922,4141.794922,5.0
4148.974121,4148.717773,5.0
4151.666504,4145.897461,5.0
4139.358887,4138.846191,5.0
4136.666504,4141.025879,5.0
4137.820313,4139.487305,5.0
4126.282227,4125.897461,5.0
4116.666504,4120.128418,5.0
4126.666504,4125.128418,5.0
4139.615234,4125.512695,5.0
4134.102539,4122.94873,5.0
4121.922852,4124.615234,5.0
4127.05127,4122.307617,5.0
4137.179688,4121.666504,5.0
4135.641113,4132.436035,5.0
4134.743652,4140.769043,5.0
4131.410156,4133.717773,5.0
4121.153809,4124.358887,5.0
4125.256348,4127.563965,5.0
4135.769043,4129.871582,5.0
4132.820313,4123.333496,5.0
4125.897461,4112.94873,5.0
4124.102539,4104.871582,5.0
4128.077148,4111.538574,5.0
4137.179688,4124.743652,5.0
4137.179688,4125.0,5.0
4125.128418,4120.0,5.0
4120.384766,4118.717773,5.0
4125.0,4119.358887,5.0
4129.358887,4121.410156,5.0
4133.974121,4121.666504,5.0
4135.641113,4118.846191,5.0
4135.384766,4121.410156,5.0
4136.410156,4128.333496,5.0
4136.025879,4130.512695,5.0
4133.077148,4128.717773,5.0
4131.410156,4123.077148,5.0
4136.538574,4122.820313,5.0
4141.153809,4133.333496,5.0
4138.461426,4136.666504,5.0
4145.384766,4135.641113,5.0
4158.717773,4138.333496,5.0
4154.102539,4135.128418,5.0
4142.307617,4132.436035,5.0
4137.820313,4135.128418,5.0
4131.153809,4124.358887,5.0
4132.692383,4117.436035,5.0
4141.794922,4134.102539,5.0
4137.05127,4132.94873,5.0
4144.102539,4123.589844,5.0
4164.230957,4140.0,5.0
4149.487305,4140.512695,5.0
4126.922852,4116.025879,5.0
4141.410156,4117.563965,5.0
4152.05127,4131.282227,5.0
4138.589844,4123.717773,5.0
4135.641113,4119.871582,5.0
4152.05127,4131.282227,5.0
4161.282227,4130.256348,5.0
4143.974121,4109.358887,5.0
4127.436035,4104.487305,5.0
4141.922852,4122.307617,5.0
4158.333496,4128.974121,5.0
4145.256348,4118.846191,5.0
4130.512695,4112.436035,5.0
4143.846191,4118.077148,5.0
4155.897461,4125.384766,5.0
4143.717773,4128.461426,5.0
4132.94873,4122.820313,5.0
4138.205078,4113.974121,5.0
4137.94873,4112.179688,5.0
4134.871582,4117.307617,5.0
4137.179688,4120.256348,5.0
4142.307617,4119.230957,5.0
4154.743652,4120.0,5.0
4153.717773,4117.94873,5.0
4142.436035,4118.974121,5.0
4150.128418,4121.794922,5.0
4157.05127,4114.230957,5.0
4153.077148,4109.487305,5.0
4157.820313,4119.358887,5.0
4160.384766,4124.358887,5.0
4159.743652,4118.077148,5.0
4171.538574,4119.615234,5.0
4177.307617,4133.077148,5.0
4173.077148,4140.641113,5.0
4163.461426,4128.589844,5.0
4156.282227,4122.692383,5.0
4169.871582,4137.563965,5.0
4172.820313,4140.769043,5.0
4143.205078,4123.974121,5.0
4133.717773,4118.077148,5.0
4156.410156,4127.179688,5.0
4157.436035,4127.436035,5.0
4143.589844,4121.922852,5.0
4144.102539,4121.282227,5.0
4158.077148,4127.179688,5.0
4169.358887,4140.0,5.0
4157.05127,4138.205078,5.0
4140.512695,4122.05127,5.0
4143.461426,4125.256348,5.0
4145.128418,4137.307617,5.0
4135.0,4128.077148,5.0
4132.692383,4117.563965,5.0
4136.666504,4126.025879,5.0
4136.666504,4132.179688,5.0
4138.461426,4126.153809,5.0
4138.974121,4116.666504,5.0
4133.717773,4108.589844,5.0
4128.205078,4107.820313,5.0
4130.769043,4109.871582,5.0
4134.743652,4112.307617,5.0
4132.563965,4117.436035,5.0
4135.384766,4123.461426,5.0
4140.0,4125.128418,5.0
4135.897461,4120.769043,5.0
4136.922852,4120.0,5.0
4142.94873,4127.563965,5.0
4141.538574,4127.94873,5.0
4147.563965,4127.179688,5.0
4154.487305,4136.410156,5.0
4143.589844,4137.436035,5.0
4131.666504,4124.102539,5.0
4138.717773,4118.461426,5.0
4143.974121,4126.922852,5.0
4138.589844,4136.153809,5.0
4142.94873,4138.717773,5.0
4152.179688,4135.384766,5.0
4152.436035,4136.794922,5.0
4150.512695,4142.563965,5.0
4153.461426,4140.128418,5.0
4155.769043,4136.538574,5.0
4153.077148,4132.179688,5.0
4154.102539,4122.563965,5.0
4153.974121,4117.94873,5.0
4147.436035,4120.128418,5.0
4147.692383,4122.94873,5.0
4151.282227,4128.846191,5.0
4142.820313,4130.897461,5.0
4141.410156,4124.487305,5.0
4152.307617,4124.230957,5.0
4149.871582,4128.333496,5.0
4145.128418,4130.769043,5.0
4155.641113,4136.538574,5.0
4159.743652,4139.358887,5.0
4155.769043,4131.794922,5.0
4152.563965,4123.846191,5.0
4144.743652,4121.922852,5.0
4144.871582,4129.230957,5.0
4154.743652,4137.820313,5.0
4153.461426,4130.897461,5.0
4147.307617,4125.0,5.0
4151.922852,4135.641113,5.0
4157.820313,4138.974121,5.0
4155.0,4125.256348,5.0
4150.128418,4122.436035,5.0
4149.358887,4135.897461,5.0
4153.205078,4139.358887,5.0
4149.615234,4126.666504,5.0
4140.512695,4115.128418,5.0
4146.538574,4122.820313,5.0
4157.692383,4136.538574,5.0
4154.102539,4136.666504,5.0
4149.743652,4133.717773,5.0
4155.769043,4138.333496,5.0
4156.922852,4142.436035,5.0
4149.871582,4140.256348,5.0
4149.743652,4138.717773,5.0
4155.0,4138.717773,5.0
4156.282227,4137.05127,5.0
4152.436035,4135.384766,5.0
4151.666504,4132.692383,5.0
4161.666504,4136.153809,5.0
4172.563965,4149.487305,5.0
4171.282227,4157.692383,5.0
4162.820313,4151.794922,5.0
4158.717773,4147.820313,5.0
4156.922852,4155.641113,5.0
4153.717773,4152.94873,5.0
4151.410156,4138.717773,5.0
4151.794922,4139.871582,5.0
4160.512695,4153.205078,5.0
4167.820313,4156.922852,5.0
4167.307617,4158.461426,5.0
4171.666504,4169.358887,5.0
4177.692383,4173.077148,5.0
4171.794922,4164.487305,5.0
4167.692383,4167.05127,5.0
4178.077148,4180.769043,5.0
4183.333496,4184.871582,5.0
4173.333496,4174.743652,5.0
4166.282227,4168.077148,5.0
4170.641113,4176.410156,5.0
4172.94873,4186.025879,5.0
4172.692383,4184.743652,5.0
4172.436035,4183.077148,5.0
4172.179688,4189.230957,5.0
4177.179688,4190.512695,5.0
4180.769043,4185.0,5.0
4181.410156,4190.641113,5.0
4185.512695,4203.077148,5.0
4186.025879,4200.384766,5.0
4179.615234,4186.153809,5.0
4181.666504,4185.384766,5.0
4186.666504,4195.641113,5.0
4185.128418,4202.563965,5.0
4193.717773,4215.0,5.0
4201.025879,4225.384766,5.0
4197.436035,4223.846191,5.0
4200.897461,4222.820313,5.0
4202.692383,4223.333496,5.0
4188.846191,4216.153809,5.0
4185.0,4214.615234,5.0
4197.692383,4224.102539,5.0
4202.94873,4230.769043,5.0
4203.333496,4234.487305,5.0
4206.153809,4235.641113,5.0
4205.641113,4233.717773,5.0
4203.589844,4232.94873,5.0
4206.282227,4230.769043,5.0
4214.230957,4235.769043,5.0
4221.538574,4248.589844,5.0
4219.358887,4247.692383,5.0
4216.282227,4237.692383,5.0
4218.846191,4243.205078,5.0
4216.538574,4252.436035,5.0
4215.512695,4247.563965,5.0
4217.94873,4243.846191,5.0
4218.077148,4249.102539,5.0
4222.563965,4251.794922,5.0
4229.230957,4249.358887,5.0
4228.461426,4251.794922,5.0
4229.102539,4256.666504,5.0
4233.333496,4256.153809,5.0
4230.641113,4257.94873,5.0
4228.846191,4265.512695,5.0
4230.769043,4265.0,5.0
4229.743652,4262.179688,5.0
4231.666504,4268.589844,5.0
4233.974121,4265.128418,5.0
4231.025879,4250.897461,5.0
4228.461426,4247.820313,5.0
4231.794922,4252.692383,5.0
4234.615234,4251.025879,5.0
4233.717773,4245.769043,5.0
4232.692383,4246.153809,5.0
4230.128418,4248.333496,5.0
4231.282227,4245.897461,5.0
4241.666504,4249.358887,5.0
4251.282227,4260.641113,5.0
4251.025879,4262.179688,5.0
4249.230957,4256.666504,5.0
4253.077148,4265.769043,5.0
4253.461426,4271.794922,5.0
4248.589844,4255.128418,5.0
4244.230957,4242.179688,5.0
4242.820313,4245.641113,5.0
4245.256348,4242.563965,5.0
4247.05127,4231.922852,5.0
4247.692383,4237.820313,5.0
4246.410156,4257.820313,5.0
4249.230957,4266.153809,5.0
4258.077148,4262.179688,5.0
4263.333496,4264.358887,5.0
4262.563965,4271.538574,5.0
4258.205078,4266.025879,5.0
4252.94873,4259.743652,5.0
4247.179688,4259.230957,5.0
4247.692383,4251.794922,5.0
4255.769043,4249.358887,5.0
4263.077148,4263.717773,5.0
4270.128418,4268.589844,5.0
4275.384766,4260.384766,5.0
4274.102539,4269.871582,5.0
4273.333496,4291.922852,5.0
4279.615234,4298.974121,5.0
4282.820313,4297.563965,5.0
4279.871582,4299.615234,5.0
