EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4168.717773,5.0
4168.205078,4169.102539,5.0
4171.538574,4172.05127,5.0
4173.461426,4172.692383,5.0
4165.641113,4159.615234,5.0
4156.922852,4150.384766,5.0
4156.666504,4154.358887,5.0
4157.820313,4154.230957,5.0
4155.128418,4149.743652,5.0
4154.743652,4152.179688,5.0
4160.0,4154.358887,5.0
4164.615234,4153.974121,5.0
4166.794922,4160.512695,5.0
4166.794922,4167.94873,5.0
4168.589844,4167.436035,5.0
4172.820313,4164.487305,5.0
4169.487305,4161.282227,5.0
4159.358887,4155.641113,5.0
4155.128418,4153.589844,5.0
4156.410156,4150.384766,5.0
4155.512695,4143.846191,5.0
4152.436035,4139.871582,5.0
4151.282227,4140.0,5.0
4154.102539,4145.384766,5.0
4157.05127,4152.820313,5.0
4154.230957,4153.589844,5.0
4156.410156,4152.307617,5.0
4164.615234,4158.974121,5.0
4161.794922,4161.025879,5.0
4154.871582,4156.025879,5.0
4158.974121,4156.666504,5.0
4160.0,4152.94873,5.0
4152.94873,4144.615234,5.0
4157.820313,4147.94873,5.0
4172.05127,4157.179688,5.0
4172.05127,4157.179688,5.0
4158.717773,4153.846191,5.0
4152.94873,4154.230957,5.0
4154.358887,4152.05127,5.0
4153.077148,4148.974121,5.0
4154.743652,4145.256348,5.0
4156.666504,4141.282227,5.0
4155.769043,4145.0,5.0
4157.436035,4153.846191,5.0
4157.820313,4157.179688,5.0
4154.230957,4153.846191,5.0
4154.102539,4152.563965,5.0
4155.897461,4152.820313,5.0
4156.025879,4152.820313,5.0
4156.794922,4154.358887,5.0
4157.820313,4154.487305,5.0
4157.436035,4153.846191,5.0
4156.794922,4153.717773,5.0
4153.461426,4150.897461,5.0
4156.025879,4153.846191,5.0
4162.563965,4167.179688,5.0
4159.487305,4165.641113,5.0
4159.358887,4157.05127,5.0
4168.333496,4164.871582,5.0
4171.025879,4172.436035,5.0
4170.769043,4169.358887,5.0
4174.102539,4169.487305,5.0
4174.487305,4168.846191,5.0
4170.769043,4156.794922,5.0
4169.743652,4151.282227,5.0
4170.384766,4159.743652,5.0
4171.282227,4167.563965,5.0
4170.512695,4169.871582,5.0
4172.179688,4170.897461,5.0
4176.538574,4171.410156,5.0
4174.358887,4168.077148,5.0
4170.769043,4168.461426,5.0
4171.025879,4169.871582,5.0
4167.05127,4162.692383,5.0
4159.230957,4154.743652,5.0
4154.487305,4151.538574,5.0
4159.358887,4150.897461,5.0
4169.487305,4156.410156,5.0
4175.256348,4167.436035,5.0
4174.358887,4173.717773,5.0
4171.666504,4173.205078,5.0
4171.025879,4173.205078,5.0
4171.282227,4174.102539,5.0
4170.384766,4170.256348,5.0
4168.846191,4165.512695,5.0
4170.128418,4166.025879,5.0
4170.128418,4168.717773,5.0
4166.922852,4166.538574,5.0
4167.179688,4163.077148,5.0
4170.256348,4165.512695,5.0
4170.512695,4169.358887,5.0
4169.487305,4168.077148,5.0
4170.769043,4167.05127,5.0
4169.615234,4168.461426,5.0
4167.05127,4166.282227,5.0
4169.871582,4166.153809,5.0
4170.128418,4165.512695,5.0
4164.871582,4158.589844,5.0
4166.282227,4158.461426,5.0
4170.641113,4163.333496,5.0
4169.743652,4162.692383,5.0
4169.487305,4161.538574,5.0
4171.153809,4160.384766,5.0
4171.153809,4156.794922,5.0
4172.692383,4161.666504,5.0
4172.563965,4162.820313,5.0
4169.358887,4153.717773,5.0
4171.666504,4159.743652,5.0
4175.384766,4172.692383,5.0
4171.025879,4169.487305,5.0
4166.153809,4165.128418,5.0
4170.512695,4169.487305,5.0
4176.282227,4170.384766,5.0
4173.333496,4165.769043,5.0
4168.589844,4164.871582,5.0
4170.897461,4168.974121,5.0
4173.589844,4167.436035,5.0
4170.0,4158.205078,5.0
4168.205078,4156.410156,5.0
4168.589844,4158.974121,5.0
4166.666504,4152.563965,5.0
4167.563965,4153.846191,5.0
4170.769043,4165.256348,5.0
4169.487305,4160.897461,5.0
4168.077148,4150.512695,5.0
4169.743652,4154.102539,5.0
4169.615234,4158.717773,5.0
4168.717773,4154.615234,5.0
4170.512695,4149.487305,5.0
4173.589844,4153.461426,5.0
4172.563965,4162.307617,5.0
4167.563965,4160.256348,5.0
4167.436035,4151.282227,5.0
4167.179688,4152.05127,5.0
4159.358887,4155.128418,5.0
4158.846191,4154.615234,5.0
4168.589844,4158.461426,5.0
4171.794922,4159.743652,5.0
4166.922852,4157.05127,5.0
4160.128418,4154.615234,5.0
4160.512695,4150.128418,5.0
4166.410156,4151.025879,5.0
4162.94873,4155.641113,5.0
4153.846191,4153.846191,5.0
4156.794922,4150.384766,5.0
4164.358887,4158.205078,5.0
4166.153809,4168.205078,5.0
4175.641113,4168.974121,5.0
4182.307617,4167.94873,5.0
4176.666504,4168.974121,5.0
4177.820313,4169.615234,5.0
4182.179688,4170.256348,5.0
4175.897461,4172.692383,5.0
4171.410156,4172.820313,5.0
4174.230957,4170.0,5.0
4171.410156,4166.153809,5.0
4170.641113,4165.897461,5.0
4174.102539,4170.384766,5.0
4169.102539,4168.461426,5.0
4170.769043,4167.179688,5.0
4178.589844,4178.589844,5.0
4176.794922,4183.205078,5.0
4175.897461,4178.333496,5.0
4182.05127,4182.05127,5.0
4186.025879,4190.128418,5.0
4184.871582,4186.153809,5.0
4177.436035,4175.384766,5.0
4169.871582,4168.333496,5.0
4177.307617,4167.692383,5.0
4186.153809,4171.666504,5.0
4177.563965,4171.538574,5.0
4169.487305,4169.102539,5.0
4170.897461,4170.897461,5.0
4173.333496,4175.0,5.0
4172.692383,4174.615234,5.0
4172.179688,4174.358887,5.0
4179.615234,4183.846191,5.0
4184.743652,4187.307617,5.0
4176.410156,4176.538574,5.0
4171.025879,4171.538574,5.0
4174.871582,4174.358887,5.0
4174.358887,4173.461426,5.0
4173.333496,4178.717773,5.0
4174.615234,4183.717773,5.0
4172.94873,4176.282227,5.0
4175.256348,4170.641113,5.0
4178.461426,4173.205078,5.0
4174.102539,4174.358887,5.0
4170.641113,4172.563965,5.0
4171.410156,4171.538574,5.0
4170.512695,4169.743652,5.0
4169.487305,4168.717773,5.0
4169.358887,4169.743652,5.0
4168.333496,4170.256348,5.0
4168.333496,4168.589844,5.0
4170.384766,4169.871582,5.0
4171.025879,4172.563965,5.0
4170.384766,4169.615234,5.0
4172.05127,4170.641113,5.0
4172.436035,4175.897461,5.0
4169.487305,4170.384766,5.0
4167.820313,4165.128418,5.0
4170.0,4171.025879,5.0
4172.179688,4172.94873,5.0
4168.974121,4167.436035,5.0
4167.179688,4167.05127,5.0
4170.128418,4169.615234,5.0
4169.230957,4169.102539,5.0
4164.743652,4168.077148,5.0
4166.922852,4170.128418,5.0
4171.025879,4173.077148,5.0
4168.461426,4169.102539,5.0
4165.128418,4162.307617,5.0
4166.666504,4164.743652,5.0
4169.743652,4171.282227,5.0
4170.512695,4169.743652,5.0
4168.461426,4167.436035,5.0
4169.102539,4172.05127,5.0
4171.410156,4174.102539,5.0
4166.025879,4170.897461,5.0
4158.077148,4169.615234,5.0
4153.974121,4167.05127,5.0
4155.769043,4158.077148,5.0
4163.077148,4154.102539,5.0
4170.641113,4158.974121,5.0
4172.692383,4161.666504,5.0
4168.077148,4159.358887,5.0
4158.974121,4156.538574,5.0
4151.666504,4154.871582,5.0
4154.487305,4156.282227,5.0
4156.153809,4159.230957,5.0
4149.230957,4154.230957,5.0
4148.077148,4149.358887,5.0
4155.0,4155.769043,5.0
4162.179688,4161.538574,5.0
4166.538574,4163.205078,5.0
4169.615234,4169.102539,5.0
4170.769043,4172.692383,5.0
4169.230957,4167.692383,5.0
4166.794922,4167.94873,5.0
4160.128418,4168.461426,5.0
4154.102539,4156.410156,5.0
4158.974121,4154.615234,5.0
4167.563965,4162.820313,5.0
4166.794922,4159.743652,5.0
4164.743652,4159.230957,5.0
4168.846191,4170.641113,5.0
4170.512695,4171.282227,5.0
4166.410156,4162.692383,5.0
4167.05127,4165.128418,5.0
4168.846191,4172.05127,5.0
4163.717773,4167.94873,5.0
4161.666504,4156.794922,5.0
4167.820313,4156.410156,5.0
4167.307617,4161.153809,5.0
4164.102539,4158.205078,5.0
4169.615234,4159.615234,5.0
4172.179688,4166.794922,5.0
4169.871582,4167.563965,5.0
4172.307617,4171.282227,5.0
4176.025879,4178.205078,5.0
4175.769043,4175.384766,5.0
4170.384766,4166.922852,5.0
4170.384766,4168.589844,5.0
4178.974121,4179.102539,5.0
4178.846191,4178.717773,5.0
4170.256348,4166.666504,5.0
4171.922852,4170.384766,5.0
4177.179688,4182.692383,5.0
4173.333496,4177.820313,5.0
4170.256348,4169.743652,5.0
4177.179688,4177.563965,5.0
4184.102539,4182.94873,5.0
4183.974121,4179.102539,5.0
4183.717773,4177.179688,5.0
4180.384766,4174.615234,5.0
4170.384766,4164.358887,5.0
4166.025879,4156.922852,5.0
4172.692383,4166.282227,5.0
4176.153809,4179.102539,5.0
4172.563965,4179.743652,5.0
4169.487305,4175.512695,5.0
4169.487305,4178.461426,5.0
4171.922852,4182.436035,5.0
4170.128418,4177.05127,5.0
4171.025879,4170.897461,5.0
