EEG.O1,EEG.O2,MarkerValueInt
4135.641113,4127.307617,5.0
4136.282227,4122.94873,5.0
4138.974121,4142.05127,5.0
4141.282227,4153.717773,5.0
4148.974121,4153.846191,5.0
4155.384766,4161.025879,5.0
4153.461426,4165.897461,5.0
4157.307617,4169.487305,5.0
4169.615234,4180.897461,5.0
4173.461426,4188.461426,5.0
4168.974121,4184.871582,5.0
4170.128418,4186.922852,5.0
4174.102539,4194.102539,5.0
4177.307617,4192.05127,5.0
4175.0,4185.0,5.0
4170.256348,4187.94873,5.0
4179.743652,4201.282227,5.0
4187.05127,4200.897461,5.0
4174.743652,4185.128418,5.0
4165.384766,4180.384766,5.0
4170.512695,4184.743652,5.0
4171.794922,4183.589844,5.0
4170.128418,4184.871582,5.0
4173.333496,4188.333496,5.0
4170.769043,4182.179688,5.0
4171.666504,4183.333496,5.0
4174.230957,4187.692383,5.0
4171.794922,4181.153809,5.0
4175.512695,4179.743652,5.0
4180.256348,4186.538574,5.0
4175.641113,4186.153809,5.0
4172.05127,4185.897461,5.0
4174.230957,4186.282227,5.0
4170.0,4172.436035,5.0
4165.512695,4166.410156,5.0
4167.820313,4178.589844,5.0
4170.0,4183.589844,5.0
4172.820313,4181.922852,5.0
4173.461426,4184.871582,5.0
4172.179688,4184.871582,5.0
4172.307617,4181.153809,5.0
4172.179688,4181.538574,5.0
4170.769043,4182.563965,5.0
4172.436035,4182.94873,5.0
4172.820313,4179.102539,5.0
4169.230957,4172.563965,5.0
4168.846191,4170.641113,5.0
4170.256348,4171.282227,5.0
4169.871582,4175.641113,5.0
4170.384766,4183.333496,5.0
4171.794922,4186.666504,5.0
4167.05127,4182.820313,5.0
4161.025879,4177.94873,5.0
4159.487305,4171.794922,5.0
4155.512695,4165.256348,5.0
4153.205078,4165.256348,5.0
4156.538574,4171.282227,5.0
4157.94873,4172.563965,5.0
4153.846191,4160.769043,5.0
4154.615234,4156.410156,5.0
4160.512695,4169.230957,5.0
4158.717773,4175.384766,5.0
4157.436035,4169.615234,5.0
4160.641113,4167.05127,5.0
4160.512695,4169.871582,5.0
4155.641113,4167.563965,5.0
4152.307617,4157.436035,5.0
4151.922852,4149.615234,5.0
4152.05127,4152.563965,5.0
4153.974121,4157.94873,5.0
4154.487305,4155.512695,5.0
4153.846191,4151.538574,5.0
4154.487305,4153.077148,5.0
4154.871582,4158.077148,5.0
4155.512695,4160.0,5.0
4153.974121,4156.922852,5.0
4152.94873,4154.743652,5.0
4152.94873,4152.307617,5.0
4155.769043,4153.205078,5.0
4166.025879,4167.05127,5.0
