EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4160.769043,5.0
4143.589844,4152.05127,5.0
4149.230957,4159.230957,5.0
4157.179688,4171.025879,5.0
4154.871582,4171.666504,5.0
4153.589844,4168.974121,5.0
4156.410156,4169.615234,5.0
4154.871582,4170.641113,5.0
4153.333496,4168.205078,5.0
4155.128418,4161.153809,5.0
4154.743652,4154.615234,5.0
4154.230957,4159.487305,5.0
4155.512695,4169.230957,5.0
4156.666504,4171.410156,5.0
4160.897461,4170.897461,5.0
4168.717773,4173.077148,5.0
4166.794922,4171.282227,5.0
4155.0,4168.077148,5.0
4151.922852,4169.487305,5.0
4155.512695,4167.436035,5.0
4157.179688,4167.692383,5.0
4159.615234,4172.692383,5.0
4158.077148,4170.128418,5.0
4159.487305,4172.307617,5.0
4168.333496,4182.94873,5.0
4167.179688,4181.666504,5.0
4154.102539,4170.256348,5.0
4151.282227,4166.282227,5.0
4156.794922,4167.820313,5.0
4155.384766,4169.487305,5.0
4154.102539,4170.0,5.0
4155.769043,4167.563965,5.0
4157.05127,4170.256348,5.0
4157.307617,4175.769043,5.0
4154.102539,4171.922852,5.0
4152.05127,4163.846191,5.0
4154.358887,4163.589844,5.0
4157.179688,4169.102539,5.0
4156.538574,4171.153809,5.0
4154.743652,4171.153809,5.0
4153.589844,4172.436035,5.0
4153.333496,4172.692383,5.0
4155.384766,4172.692383,5.0
4156.410156,4172.820313,5.0
4155.769043,4172.94873,5.0
4154.230957,4172.436035,5.0
4156.282227,4170.769043,5.0
4160.512695,4169.871582,5.0
4156.922852,4168.461426,5.0
4156.666504,4168.589844,5.0
4163.077148,4173.717773,5.0
4160.769043,4175.897461,5.0
4153.717773,4171.922852,5.0
4155.0,4170.897461,5.0
4155.897461,4170.512695,5.0
4153.205078,4165.769043,5.0
4156.410156,4166.282227,5.0
4156.538574,4169.743652,5.0
4153.974121,4168.205078,5.0
4155.384766,4168.974121,5.0
4155.641113,4171.025879,5.0
4154.358887,4163.717773,5.0
4154.230957,4154.743652,5.0
4154.615234,4158.846191,5.0
4155.641113,4167.94873,5.0
4158.077148,4169.615234,5.0
4159.871582,4170.897461,5.0
4158.333496,4168.461426,5.0
4155.897461,4158.717773,5.0
4156.922852,4158.077148,5.0
4158.974121,4166.794922,5.0
4160.641113,4169.871582,5.0
4160.512695,4169.615234,5.0
4157.436035,4172.05127,5.0
4159.487305,4171.282227,5.0
4167.563965,4170.0,5.0
4170.384766,4171.410156,5.0
4167.179688,4168.205078,5.0
4166.538574,4166.410156,5.0
4169.102539,4169.487305,5.0
4169.743652,4171.282227,5.0
4168.846191,4174.487305,5.0
4177.820313,4184.743652,5.0
4187.692383,4191.794922,5.0
4172.563965,4184.743652,5.0
4153.589844,4175.512695,5.0
4159.871582,4173.717773,5.0
4169.102539,4171.153809,5.0
4165.897461,4165.512695,5.0
4170.769043,4167.179688,5.0
4175.897461,4172.692383,5.0
4166.410156,4170.897461,5.0
4160.769043,4167.94873,5.0
4166.153809,4170.256348,5.0
4170.641113,4175.512695,5.0
4170.384766,4182.179688,5.0
4171.282227,4187.179688,5.0
4172.05127,4181.538574,5.0
4163.846191,4170.512695,5.0
4155.897461,4163.333496,5.0
4160.897461,4159.615234,5.0
4169.102539,4161.922852,5.0
4166.410156,4166.282227,5.0
4165.384766,4168.717773,5.0
4172.436035,4170.512695,5.0
4173.461426,4171.410156,5.0
4168.077148,4168.333496,5.0
4166.538574,4166.794922,5.0
4171.538574,4170.641113,5.0
4171.794922,4172.436035,5.0
4166.538574,4171.410156,5.0
4170.256348,4172.307617,5.0
4169.102539,4170.256348,5.0
4157.436035,4166.922852,5.0
4159.743652,4166.410156,5.0
4165.769043,4161.410156,5.0
4157.94873,4157.179688,5.0
4158.205078,4165.128418,5.0
4169.487305,4173.333496,5.0
4168.974121,4172.436035,5.0
4165.0,4172.307617,5.0
4167.820313,4171.538574,5.0
4169.871582,4169.102539,5.0
4166.410156,4170.897461,5.0
4158.077148,4170.128418,5.0
4152.05127,4166.025879,5.0
4156.666504,4166.794922,5.0
4159.102539,4168.974121,5.0
4156.153809,4168.717773,5.0
4163.589844,4168.717773,5.0
4169.358887,4168.589844,5.0
4160.512695,4168.589844,5.0
4155.897461,4170.512695,5.0
4161.282227,4166.922852,5.0
4165.641113,4163.077148,5.0
4164.230957,4164.358887,5.0
4159.230957,4159.230957,5.0
4154.743652,4150.384766,5.0
4157.820313,4152.179688,5.0
4158.717773,4157.820313,5.0
4156.153809,4161.538574,5.0
4156.794922,4163.846191,5.0
4154.871582,4158.717773,5.0
4152.820313,4155.0,5.0
4153.717773,4162.563965,5.0
4157.436035,4171.153809,5.0
4163.205078,4169.743652,5.0
4166.922852,4162.94873,5.0
4168.205078,4164.230957,5.0
4168.717773,4169.358887,5.0
4169.871582,4169.615234,5.0
4170.897461,4172.05127,5.0
4169.871582,4177.05127,5.0
4168.461426,4175.256348,5.0
4170.769043,4172.692383,5.0
4170.512695,4171.794922,5.0
4166.538574,4167.692383,5.0
4167.179688,4168.077148,5.0
4168.717773,4170.512695,5.0
4167.307617,4165.384766,5.0
4164.102539,4156.538574,5.0
4162.436035,4151.666504,5.0
4167.563965,4157.820313,5.0
4171.025879,4167.820313,5.0
4173.077148,4174.615234,5.0
4178.589844,4178.717773,5.0
4178.333496,4176.794922,5.0
4170.769043,4165.384766,5.0
4167.94873,4155.384766,5.0
4166.794922,4154.487305,5.0
4164.871582,4155.0,5.0
4163.717773,4154.230957,5.0
4158.077148,4153.717773,5.0
4154.230957,4152.179688,5.0
4154.871582,4151.794922,5.0
4155.512695,4158.461426,5.0
4161.025879,4168.717773,5.0
4164.743652,4172.05127,5.0
4163.205078,4169.871582,5.0
4162.94873,4169.487305,5.0
4164.358887,4168.974121,5.0
4166.282227,4168.974121,5.0
4170.641113,4170.128418,5.0
4172.05127,4169.230957,5.0
4172.179688,4171.538574,5.0
4176.153809,4175.0,5.0
4167.563965,4171.922852,5.0
4155.256348,4164.358887,5.0
4160.512695,4163.974121,5.0
4171.282227,4175.769043,5.0
4171.153809,4185.512695,5.0
4169.743652,4180.0,5.0
4171.922852,4171.666504,5.0
4170.128418,4168.461426,5.0
4169.615234,4169.871582,5.0
4172.563965,4178.846191,5.0
4171.666504,4180.641113,5.0
4170.769043,4170.897461,5.0
4166.922852,4170.0,5.0
4157.94873,4175.897461,5.0
4158.333496,4174.102539,5.0
4167.94873,4172.179688,5.0
4169.358887,4174.743652,5.0
4167.307617,4173.461426,5.0
4171.794922,4173.974121,5.0
4174.358887,4176.282227,5.0
4170.384766,4174.743652,5.0
4168.589844,4171.922852,5.0
4170.128418,4176.922852,5.0
4170.769043,4182.307617,5.0
4168.461426,4177.563965,5.0
4167.05127,4172.563965,5.0
4169.743652,4174.615234,5.0
4169.871582,4174.230957,5.0
4166.282227,4165.769043,5.0
4164.871582,4161.666504,5.0
4166.666504,4166.922852,5.0
4167.94873,4169.871582,5.0
4168.205078,4166.282227,5.0
4168.077148,4164.871582,5.0
4167.820313,4169.102539,5.0
4170.0,4171.794922,5.0
4166.282227,4170.897461,5.0
4155.0,4167.05127,5.0
4157.563965,4166.794922,5.0
4166.025879,4167.94873,5.0
4161.282227,4166.025879,5.0
4158.846191,4167.820313,5.0
4167.94873,4171.025879,5.0
4172.307617,4170.256348,5.0
4169.487305,4168.589844,5.0
4170.384766,4168.846191,5.0
4169.743652,4170.769043,5.0
4163.589844,4173.205078,5.0
4160.641113,4168.077148,5.0
4161.282227,4157.692383,5.0
4159.871582,4155.897461,5.0
4152.563965,4155.0,5.0
4152.563965,4152.436035,5.0
4161.538574,4160.641113,5.0
4167.05127,4170.256348,5.0
4169.871582,4170.256348,5.0
4166.794922,4163.974121,5.0
4162.820313,4159.230957,5.0
4163.589844,4158.589844,5.0
4162.307617,4162.94873,5.0
4156.153809,4166.666504,5.0
4156.410156,4167.05127,5.0
4160.256348,4169.358887,5.0
4157.94873,4166.025879,5.0
4161.153809,4158.333496,5.0
4168.461426,4159.615234,5.0
4169.102539,4166.538574,5.0
4164.615234,4165.769043,5.0
4165.256348,4165.128418,5.0
4172.05127,4170.512695,5.0
4167.179688,4167.179688,5.0
4155.641113,4162.436035,5.0
4156.538574,4168.974121,5.0
4163.333496,4173.717773,5.0
4158.589844,4164.871582,5.0
4156.153809,4155.512695,5.0
4163.077148,4153.717773,5.0
4162.563965,4152.94873,5.0
4159.358887,4152.179688,5.0
4158.461426,4149.230957,5.0
4159.102539,4153.717773,5.0
4164.487305,4166.922852,5.0
4166.410156,4167.563965,5.0
4163.205078,4161.025879,5.0
4167.179688,4168.846191,5.0
4173.333496,4175.641113,5.0
4166.410156,4168.077148,5.0
4162.05127,4163.717773,5.0
4169.102539,4163.461426,5.0
4173.077148,4157.436035,5.0
4172.307617,4156.538574,5.0
4169.871582,4165.0,5.0
4169.102539,4172.05127,5.0
4168.846191,4169.487305,5.0
4167.307617,4167.179688,5.0
4167.179688,4171.282227,5.0
4166.153809,4163.589844,5.0
4165.641113,4154.487305,5.0
4167.307617,4160.256348,5.0
4165.512695,4161.922852,5.0
4163.461426,4155.128418,5.0
4165.256348,4155.384766,5.0
4166.794922,4156.666504,5.0
4168.077148,4154.871582,5.0
4165.512695,4158.589844,5.0
4157.94873,4158.077148,5.0
4156.922852,4153.846191,5.0
4157.820313,4152.692383,5.0
4156.153809,4152.179688,5.0
4165.0,4155.384766,5.0
4167.436035,4155.897461,5.0
4155.512695,4153.974121,5.0
4157.05127,4155.641113,5.0
4169.743652,4159.102539,5.0
4169.615234,4163.333496,5.0
4167.563965,4171.153809,5.0
4172.179688,4174.358887,5.0
4167.692383,4166.922852,5.0
4162.94873,4158.846191,5.0
4166.025879,4155.384766,5.0
4161.794922,4156.538574,5.0
4154.230957,4156.410156,5.0
4161.410156,4156.666504,5.0
4171.153809,4158.333496,5.0
4169.230957,4158.974121,5.0
4169.871582,4163.974121,5.0
4174.871582,4171.794922,5.0
4174.743652,4173.077148,5.0
4172.692383,4169.358887,5.0
4172.820313,4167.179688,5.0
4172.563965,4167.94873,5.0
4173.077148,4170.641113,5.0
4173.589844,4171.282227,5.0
4171.153809,4168.077148,5.0
4174.487305,4170.641113,5.0
4184.743652,4174.615234,5.0
4183.077148,4171.153809,5.0
4173.205078,4172.436035,5.0
4176.282227,4178.974121,5.0
4182.307617,4176.410156,5.0
4175.769043,4170.256348,5.0
4170.0,4170.512695,5.0
4176.794922,4170.641113,5.0
4180.769043,4170.128418,5.0
4175.641113,4172.307617,5.0
4174.102539,4171.153809,5.0
4173.717773,4168.333496,5.0
4172.307617,4166.922852,5.0
4173.461426,4166.922852,5.0
4173.846191,4167.94873,5.0
4168.974121,4167.179688,5.0
4167.05127,4167.563965,5.0
4169.358887,4169.102539,5.0
4168.974121,4167.692383,5.0
4167.692383,4166.025879,5.0
4168.589844,4168.077148,5.0
4171.282227,4170.0,5.0
4171.922852,4169.615234,5.0
4169.615234,4168.717773,5.0
4168.974121,4168.205078,5.0
4169.102539,4166.794922,5.0
4166.922852,4165.897461,5.0
4166.025879,4166.666504,5.0
4168.846191,4167.692383,5.0
4168.333496,4167.307617,5.0
4159.487305,4167.179688,5.0
4155.769043,4166.794922,5.0
4163.333496,4167.179688,5.0
4168.205078,4168.974121,5.0
4166.282227,4167.94873,5.0
4165.0,4164.358887,5.0
4167.692383,4165.512695,5.0
4171.538574,4169.102539,5.0
4171.025879,4167.05127,5.0
