EEG.O1,EEG.O2,MarkerValueInt
4094.615479,4170.641113,5.0
4095.769287,4163.974121,5.0
4102.563965,4164.102539,5.0
4107.179688,4173.974121,5.0
4110.512695,4179.230957,5.0
4110.128418,4171.538574,5.0
4106.666504,4162.692383,5.0
4106.025879,4162.436035,5.0
4114.871582,4165.512695,5.0
4120.128418,4171.282227,5.0
4112.94873,4172.563965,5.0
4113.077148,4168.077148,5.0
4121.666504,4171.922852,5.0
4126.410156,4184.358887,5.0
4124.230957,4190.641113,5.0
4116.794922,4181.153809,5.0
4108.077148,4168.974121,5.0
4104.871582,4167.436035,5.0
4108.077148,4172.436035,5.0
4110.384766,4173.717773,5.0
4102.563965,4165.512695,5.0
4100.769043,4163.846191,5.0
4118.974121,4174.743652,5.0
4123.717773,4179.615234,5.0
4108.589844,4174.230957,5.0
4115.0,4171.153809,5.0
4130.641113,4169.615234,5.0
4121.922852,4166.153809,5.0
4110.256348,4166.410156,5.0
4108.205078,4166.538574,5.0
4106.025879,4164.487305,5.0
4109.871582,4170.384766,5.0
4111.538574,4173.461426,5.0
4110.769043,4168.589844,5.0
4119.102539,4167.94873,5.0
4124.615234,4172.563965,5.0
4115.769043,4171.153809,5.0
4107.820313,4168.205078,5.0
4103.333496,4172.307617,5.0
4097.94873,4167.563965,5.0
4099.871582,4151.794922,5.0
4103.589844,4145.641113,5.0
4105.512695,4153.974121,5.0
4108.846191,4162.436035,5.0
4112.563965,4164.743652,5.0
4117.94873,4168.077148,5.0
4124.871582,4170.641113,5.0
4125.897461,4170.897461,5.0
4124.230957,4170.769043,5.0
4124.230957,4167.94873,5.0
4113.717773,4160.897461,5.0
4095.897461,4155.128418,5.0
4095.897461,4156.794922,5.0
4105.0,4156.153809,5.0
4098.846191,4154.871582,5.0
4093.846191,4159.487305,5.0
4102.94873,4160.897461,5.0
4108.846191,4156.025879,5.0
4106.282227,4154.743652,5.0
4101.666504,4157.307617,5.0
4093.718018,4157.563965,5.0
4088.718018,4156.282227,5.0
4090.256348,4158.077148,5.0
4092.307617,4163.717773,5.0
4094.102539,4167.563965,5.0
4095.512939,4167.692383,5.0
4097.05127,4165.128418,5.0
4093.589844,4157.94873,5.0
4084.487061,4153.717773,5.0
4077.435791,4149.743652,5.0
4073.076904,4144.615234,5.0
4077.692383,4148.717773,5.0
4085.256348,4156.666504,5.0
4088.076904,4154.230957,5.0
4097.179688,4153.846191,5.0
4105.256348,4159.102539,5.0
4099.871582,4155.897461,5.0
4094.358887,4151.153809,5.0
4101.025879,4151.282227,5.0
4104.615234,4152.94873,5.0
4104.487305,4154.487305,5.0
4113.589844,4155.897461,5.0
4122.563965,4157.436035,5.0
4115.512695,4155.128418,5.0
4106.025879,4151.538574,5.0
4112.692383,4152.94873,5.0
4114.615234,4153.589844,5.0
4110.512695,4150.128418,5.0
4116.666504,4151.025879,5.0
4121.282227,4155.0,5.0
4125.384766,4153.589844,5.0
4136.025879,4152.820313,5.0
4139.871582,4158.974121,5.0
4137.179688,4161.794922,5.0
4140.641113,4158.205078,5.0
4141.282227,4158.205078,5.0
4138.846191,4160.384766,5.0
4136.282227,4157.820313,5.0
4136.025879,4159.487305,5.0
4140.641113,4167.94873,5.0
4134.743652,4170.641113,5.0
4123.589844,4165.769043,5.0
4128.333496,4167.563965,5.0
4138.461426,4180.0,5.0
4138.846191,4191.794922,5.0
4138.461426,4196.922852,5.0
4141.410156,4198.589844,5.0
4143.846191,4201.282227,5.0
4142.307617,4206.153809,5.0
4138.205078,4212.820313,5.0
4142.307617,4219.230957,5.0
4141.025879,4221.794922,5.0
4125.256348,4218.333496,5.0
4122.436035,4219.871582,5.0
4140.128418,4229.230957,5.0
4148.846191,4229.743652,5.0
4142.05127,4219.871582,5.0
4137.436035,4217.436035,5.0
4135.769043,4219.358887,5.0
4134.358887,4216.794922,5.0
4140.897461,4216.025879,5.0
4151.153809,4218.846191,5.0
4154.871582,4219.358887,5.0
4147.94873,4217.436035,5.0
4144.487305,4216.410156,5.0
4150.641113,4218.717773,5.0
4158.333496,4222.436035,5.0
4159.358887,4219.487305,5.0
4155.0,4206.538574,5.0
4153.846191,4194.102539,5.0
4155.641113,4187.05127,5.0
4155.897461,4183.717773,5.0
4148.333496,4184.487305,5.0
4140.256348,4183.205078,5.0
4142.820313,4174.487305,5.0
4145.0,4161.666504,5.0
4139.358887,4155.0,5.0
4140.0,4159.358887,5.0
4151.794922,4170.256348,5.0
4159.102539,4173.077148,5.0
4154.230957,4164.230957,5.0
4152.307617,4162.179688,5.0
4162.563965,4170.0,5.0
4170.769043,4173.461426,5.0
4168.333496,4168.846191,5.0
4166.282227,4166.410156,5.0
4169.102539,4168.589844,5.0
4170.0,4170.0,5.0
4169.743652,4166.282227,5.0
4171.153809,4157.179688,5.0
4170.256348,4153.333496,5.0
4166.410156,4155.897461,5.0
4165.0,4157.820313,5.0
4170.897461,4160.897461,5.0
4171.666504,4166.794922,5.0
4159.358887,4169.102539,5.0
4150.897461,4167.563965,5.0
4155.256348,4167.94873,5.0
4158.589844,4168.077148,5.0
4152.94873,4167.820313,5.0
4152.820313,4168.717773,5.0
4164.230957,4170.769043,5.0
4168.717773,4178.333496,5.0
4158.461426,4185.128418,5.0
4149.871582,4178.333496,5.0
4159.230957,4170.641113,5.0
4171.282227,4177.179688,5.0
4165.128418,4183.846191,5.0
4157.436035,4183.461426,5.0
4162.563965,4183.974121,5.0
4167.563965,4186.025879,5.0
4166.922852,4195.0,5.0
4169.358887,4200.128418,5.0
4165.769043,4192.94873,5.0
4155.128418,4189.743652,5.0
4151.794922,4191.794922,5.0
4153.077148,4184.230957,5.0
4153.333496,4184.102539,5.0
4156.025879,4197.692383,5.0
4154.487305,4193.846191,5.0
4148.077148,4182.307617,5.0
4156.153809,4185.256348,5.0
4172.436035,4181.538574,5.0
4165.897461,4160.641113,5.0
4155.769043,4150.512695,5.0
4162.94873,4151.666504,5.0
4171.794922,4149.102539,5.0
4181.153809,4157.436035,5.0
4184.230957,4164.871582,5.0
4171.922852,4158.589844,5.0
4165.769043,4155.0,5.0
4170.769043,4158.974121,5.0
4169.358887,4159.743652,5.0
4168.077148,4153.077148,5.0
4176.794922,4145.641113,5.0
4182.179688,4141.025879,5.0
4177.436035,4140.384766,5.0
4164.102539,4137.94873,5.0
4156.794922,4130.897461,5.0
4156.153809,4125.0,5.0
4152.307617,4123.461426,5.0
4150.769043,4123.974121,5.0
4148.846191,4122.94873,5.0
4143.333496,4124.102539,5.0
4140.0,4127.436035,5.0
4136.666504,4125.512695,5.0
4133.333496,4119.615234,5.0
4135.256348,4118.589844,5.0
4136.025879,4126.922852,5.0
4138.461426,4126.922852,5.0
4150.641113,4113.846191,5.0
4159.743652,4115.256348,5.0
4155.128418,4125.384766,5.0
4150.128418,4123.077148,5.0
4157.05127,4122.05127,5.0
4158.461426,4122.05127,5.0
4144.615234,4111.794922,5.0
4142.307617,4106.410156,5.0
4156.153809,4113.846191,5.0
4159.487305,4120.512695,5.0
4152.436035,4120.512695,5.0
4155.641113,4120.897461,5.0
4160.897461,4122.436035,5.0
4155.384766,4120.897461,5.0
4151.794922,4117.307617,5.0
4152.563965,4116.410156,5.0
4147.94873,4115.769043,5.0
4142.179688,4111.153809,5.0
4142.94873,4108.461426,5.0
4142.436035,4107.563965,5.0
4136.153809,4105.641113,5.0
4141.153809,4112.179688,5.0
4151.922852,4123.589844,5.0
4154.743652,4127.94873,5.0
4155.256348,4127.94873,5.0
4157.692383,4129.871582,5.0
4156.794922,4126.794922,5.0
4155.128418,4120.769043,5.0
4161.282227,4122.179688,5.0
4156.153809,4121.410156,5.0
4141.025879,4118.205078,5.0
4141.922852,4120.512695,5.0
4153.461426,4126.794922,5.0
4154.230957,4129.230957,5.0
4146.153809,4126.538574,5.0
4145.384766,4129.871582,5.0
4148.461426,4136.410156,5.0
4156.025879,4137.563965,5.0
4167.307617,4139.102539,5.0
4170.769043,4138.205078,5.0
4169.230957,4130.897461,5.0
4170.512695,4130.256348,5.0
4174.358887,4136.794922,5.0
4172.94873,4136.153809,5.0
4170.0,4135.769043,5.0
4168.717773,4139.615234,5.0
4168.077148,4140.512695,5.0
4166.666504,4142.05127,5.0
4164.743652,4142.307617,5.0
4168.205078,4139.358887,5.0
4174.487305,4138.974121,5.0
4174.358887,4140.512695,5.0
4167.179688,4138.589844,5.0
4163.846191,4137.05127,5.0
4169.230957,4144.871582,5.0
4171.922852,4152.94873,5.0
4168.846191,4154.102539,5.0
4167.307617,4154.102539,5.0
4166.666504,4154.615234,5.0
4174.615234,4152.307617,5.0
4194.615234,4153.205078,5.0
4200.641113,4157.436035,5.0
4182.820313,4149.358887,5.0
4174.743652,4139.487305,5.0
4185.128418,4141.794922,5.0
4186.666504,4142.436035,5.0
4179.615234,4134.871582,5.0
4182.179688,4133.461426,5.0
4189.230957,4140.128418,5.0
4188.333496,4141.794922,5.0
4185.256348,4140.512695,5.0
4188.846191,4140.128418,5.0
4189.615234,4138.205078,5.0
4184.230957,4138.589844,5.0
4188.846191,4142.179688,5.0
4201.794922,4143.077148,5.0
4197.820313,4137.94873,5.0
4187.05127,4132.307617,5.0
4194.743652,4137.563965,5.0
4206.666504,4149.743652,5.0
4202.307617,4149.871582,5.0
4194.615234,4143.974121,5.0
4203.717773,4151.666504,5.0
4218.974121,4160.641113,5.0
4219.487305,4153.974121,5.0
4215.769043,4152.820313,5.0
4219.358887,4159.230957,5.0
4213.077148,4149.487305,5.0
4206.025879,4140.384766,5.0
4212.692383,4150.897461,5.0
4212.307617,4158.077148,5.0
4201.666504,4148.461426,5.0
4203.846191,4157.436035,5.0
4201.922852,4172.307617,5.0
4187.179688,4160.384766,5.0
4188.846191,4157.94873,5.0
4195.641113,4169.358887,5.0
4185.897461,4161.153809,5.0
4181.282227,4157.05127,5.0
4192.307617,4170.256348,5.0
4198.461426,4165.256348,5.0
4199.487305,4156.410156,5.0
4198.846191,4167.563965,5.0
4190.769043,4172.436035,5.0
4182.820313,4165.897461,5.0
4173.077148,4157.179688,5.0
4165.256348,4150.769043,5.0
4163.205078,4151.922852,5.0
4164.871582,4156.410156,5.0
4165.897461,4155.512695,5.0
4162.563965,4151.025879,5.0
4160.512695,4151.666504,5.0
4165.897461,4154.487305,5.0
4174.358887,4152.563965,5.0
4179.871582,4152.94873,5.0
4180.512695,4153.205078,5.0
4179.230957,4143.589844,5.0
4182.94873,4138.846191,5.0
4189.615234,4144.615234,5.0
4188.077148,4144.615234,5.0
4184.743652,4139.615234,5.0
4183.589844,4135.384766,5.0
4186.666504,4136.922852,5.0
4197.307617,4147.307617,5.0
4194.102539,4148.974121,5.0
4183.589844,4137.563965,5.0
4191.538574,4134.358887,5.0
4201.282227,4140.512695,5.0
4194.615234,4141.538574,5.0
4185.641113,4136.538574,5.0
4185.256348,4134.230957,5.0
4191.153809,4136.538574,5.0
4195.769043,4135.384766,5.0
4190.0,4133.333496,5.0
4183.846191,4136.153809,5.0
4189.487305,4141.153809,5.0
4192.05127,4148.077148,5.0
4183.846191,4153.333496,5.0
4180.384766,4153.205078,5.0
4186.282227,4152.820313,5.0
4187.94873,4154.358887,5.0
4184.871582,4153.974121,5.0
4186.666504,4156.794922,5.0
4182.820313,4154.358887,5.0
4175.512695,4149.487305,5.0
4181.025879,4163.589844,5.0
4186.025879,4170.0,5.0
4181.794922,4158.077148,5.0
4186.153809,4162.05127,5.0
4189.743652,4171.153809,5.0
4182.692383,4157.05127,5.0
4188.589844,4149.102539,5.0
4198.846191,4163.846191,5.0
4192.692383,4170.641113,5.0
4186.282227,4169.102539,5.0
4188.846191,4172.05127,5.0
4190.256348,4175.0,5.0
4189.615234,4167.94873,5.0
