EEG.O1,EEG.O2,MarkerValueInt
4203.333496,4195.0,5.0
4219.615234,4210.256348,5.0
4221.282227,4210.512695,5.0
4214.487305,4202.820313,5.0
4218.077148,4202.436035,5.0
4223.205078,4202.436035,5.0
4213.589844,4202.692383,5.0
4200.769043,4199.487305,5.0
4202.436035,4193.205078,5.0
4201.922852,4184.615234,5.0
4187.692383,4175.641113,5.0
4180.769043,4171.794922,5.0
4178.974121,4168.461426,5.0
4174.615234,4164.230957,5.0
4187.436035,4172.179688,5.0
4205.641113,4187.436035,5.0
4204.615234,4191.282227,5.0
4203.589844,4192.94873,5.0
4208.461426,4198.333496,5.0
4206.313965,4196.458496,5.0
4204.166504,4194.583496,5.0
4202.019043,4192.708496,5.0
4199.871582,4190.833496,5.0
4197.724121,4188.958496,5.0
4195.577148,4187.083496,5.0
4193.429688,4185.208496,5.0
4191.282227,4183.333496,5.0
4183.461426,4182.94873,5.0
4184.871582,4186.025879,5.0
4187.05127,4178.717773,5.0
4181.538574,4170.128418,5.0
4178.589844,4175.512695,5.0
4189.871582,4194.102539,5.0
4204.487305,4206.538574,5.0
4199.487305,4198.333496,5.0
4182.436035,4177.820313,5.0
4183.717773,4173.846191,5.0
4192.94873,4187.820313,5.0
4186.538574,4190.256348,5.0
4178.846191,4182.179688,5.0
4184.743652,4182.563965,5.0
4186.025879,4185.897461,5.0
4182.820313,4186.282227,5.0
4187.179688,4188.589844,5.0
4183.974121,4180.384766,5.0
4170.897461,4166.538574,5.0
4170.769043,4167.179688,5.0
4176.025879,4173.846191,5.0
4168.205078,4175.512695,5.0
4171.025879,4180.256348,5.0
4188.461426,4187.94873,5.0
4190.0,4188.205078,5.0
4172.563965,4176.922852,5.0
4162.307617,4162.436035,5.0
4174.487305,4168.077148,5.0
4169.871582,4173.077148,5.0
4135.769043,4148.333496,5.0
4127.563965,4138.333496,5.0
4157.436035,4161.410156,5.0
4173.077148,4173.333496,5.0
4168.846191,4169.615234,5.0
4169.102539,4168.589844,5.0
4158.333496,4160.384766,5.0
4143.589844,4150.384766,5.0
4153.589844,4156.794922,5.0
4171.153809,4170.128418,5.0
4171.922852,4178.717773,5.0
4167.436035,4176.538574,5.0
4174.358887,4173.846191,5.0
4171.666504,4170.384766,5.0
4153.077148,4155.384766,5.0
4153.974121,4155.641113,5.0
4170.384766,4177.94873,5.0
4168.717773,4185.641113,5.0
4163.974121,4178.205078,5.0
4174.487305,4184.358887,5.0
4182.05127,4191.025879,5.0
4172.179688,4179.102539,5.0
4155.384766,4163.205078,5.0
4158.205078,4165.256348,5.0
4176.410156,4183.077148,5.0
4180.128418,4186.922852,5.0
4169.230957,4176.282227,5.0
4161.538574,4170.512695,5.0
4153.077148,4160.512695,5.0
4148.974121,4152.436035,5.0
4162.820313,4169.358887,5.0
4173.205078,4188.974121,5.0
4160.512695,4179.358887,5.0
4140.128418,4155.641113,5.0
4139.743652,4157.179688,5.0
4141.922852,4164.871582,5.0
4122.436035,4144.487305,5.0
4118.717773,4133.077148,5.0
4146.538574,4159.743652,5.0
4167.692383,4185.512695,5.0
4174.743652,4191.794922,5.0
4185.256348,4201.666504,5.0
4188.974121,4207.179688,5.0
4184.871582,4195.897461,5.0
4188.077148,4187.307617,5.0
4189.871582,4191.922852,5.0
4184.615234,4199.487305,5.0
4187.820313,4199.230957,5.0
4200.512695,4201.410156,5.0
4205.897461,4203.077148,5.0
4198.333496,4193.717773,5.0
4185.128418,4181.025879,5.0
4179.871582,4176.282227,5.0
4186.666504,4174.487305,5.0
4186.538574,4167.307617,5.0
4183.589844,4166.538574,5.0
4191.025879,4174.487305,5.0
4186.538574,4164.743652,5.0
4170.512695,4145.256348,5.0
4169.871582,4145.384766,5.0
4176.025879,4154.615234,5.0
4182.05127,4160.384766,5.0
4194.487305,4169.871582,5.0
4194.615234,4171.922852,5.0
4183.461426,4166.666504,5.0
4185.128418,4165.641113,5.0
4187.307617,4158.589844,5.0
4181.922852,4153.717773,5.0
4180.0,4161.922852,5.0
4180.641113,4168.205078,5.0
4182.05127,4168.077148,5.0
4188.589844,4170.128418,5.0
4193.205078,4173.589844,5.0
4186.794922,4171.666504,5.0
4179.871582,4166.410156,5.0
4185.512695,4167.436035,5.0
4191.538574,4173.589844,5.0
4188.717773,4174.358887,5.0
4184.615234,4170.128418,5.0
4186.153809,4173.205078,5.0
4195.256348,4182.94873,5.0
4201.282227,4187.563965,5.0
4192.94873,4182.563965,5.0
4177.94873,4170.897461,5.0
4169.743652,4157.179688,5.0
4170.0,4153.846191,5.0
4184.871582,4170.897461,5.0
4204.102539,4190.384766,5.0
4200.641113,4180.512695,5.0
4182.820313,4156.794922,5.0
4175.512695,4158.589844,5.0
4174.615234,4169.358887,5.0
4170.384766,4161.666504,5.0
4167.179688,4150.769043,5.0
4167.820313,4150.512695,5.0
4172.94873,4154.230957,5.0
4181.794922,4163.461426,5.0
4185.769043,4169.358887,5.0
4187.307617,4166.025879,5.0
4200.0,4174.871582,5.0
4208.205078,4186.922852,5.0
4196.025879,4178.846191,5.0
4184.358887,4170.512695,5.0
4183.461426,4175.384766,5.0
4177.05127,4169.615234,5.0
4165.384766,4156.410156,5.0
4157.05127,4151.025879,5.0
4141.410156,4134.743652,5.0
4121.666504,4107.05127,5.0
4120.641113,4102.179688,5.0
4119.871582,4108.846191,5.0
4100.897461,4098.077148,5.0
4096.025879,4096.794922,5.0
4109.871582,4113.461426,5.0
4110.641113,4113.333496,5.0
4112.692383,4108.461426,5.0
4122.436035,4115.512695,5.0
4116.410156,4111.410156,5.0
4097.94873,4089.615479,5.0
4089.615479,4076.666748,5.0
4094.871826,4080.641113,5.0
4091.281982,4077.692383,5.0
4073.589844,4058.589844,5.0
4075.0,4053.718018,5.0
4097.436035,4072.307617,5.0
4094.230713,4072.94873,5.0
4079.871826,4061.025635,5.0
4096.025879,4077.94873,5.0
4106.666504,4094.487061,5.0
4080.256348,4076.410156,5.0
4053.461426,4053.718018,5.0
4057.94873,4059.230713,5.0
4078.846191,4078.846191,5.0
4099.871582,4096.794922,5.0
4111.410156,4106.922852,5.0
4113.461426,4107.563965,5.0
4120.512695,4108.846191,5.0
4122.307617,4108.461426,5.0
4110.897461,4103.077148,5.0
4107.94873,4104.102539,5.0
4124.102539,4120.128418,5.0
4138.974121,4138.461426,5.0
4138.589844,4140.897461,5.0
4131.282227,4131.153809,5.0
4124.615234,4123.333496,5.0
4126.794922,4125.769043,5.0
4125.641113,4123.333496,5.0
4111.153809,4111.410156,5.0
4109.743652,4112.05127,5.0
4129.615234,4128.974121,5.0
4143.333496,4141.410156,5.0
4144.871582,4142.94873,5.0
4150.384766,4146.153809,5.0
4156.794922,4152.05127,5.0
4165.0,4161.666504,5.0
4176.153809,4169.743652,5.0
4170.769043,4165.384766,5.0
4154.102539,4155.384766,5.0
4142.692383,4146.025879,5.0
4122.820313,4129.871582,5.0
4107.820313,4118.846191,5.0
4112.94873,4121.025879,5.0
4116.282227,4120.641113,5.0
4116.282227,4121.025879,5.0
4116.794922,4120.897461,5.0
4101.922852,4105.512695,5.0
4097.436035,4100.0,5.0
4137.94873,4137.05127,5.0
4168.589844,4170.256348,5.0
4147.94873,4156.153809,5.0
4139.487305,4144.615234,5.0
4165.0,4162.307617,5.0
4187.05127,4185.512695,5.0
4188.077148,4193.846191,5.0
4190.128418,4195.384766,5.0
4184.102539,4189.102539,5.0
4097.179688,4113.974121,5.0
3985.256348,4007.564209,5.0
3995.384521,4012.05127,5.0
4086.538574,4105.128418,5.0
4128.333496,4149.871582,5.0
4128.589844,4145.256348,5.0
4135.769043,4153.589844,5.0
4135.641113,4160.897461,5.0
4120.769043,4147.436035,5.0
4105.256348,4122.179688,5.0
4108.589844,4117.692383,5.0
4127.179688,4140.128418,5.0
4126.794922,4141.410156,5.0
4122.94873,4129.358887,5.0
4142.820313,4148.461426,5.0
4167.820313,4182.820313,5.0
4173.589844,4190.0,5.0
4173.333496,4186.282227,5.0
4188.461426,4199.358887,5.0
4188.974121,4201.794922,5.0
4157.820313,4173.077148,5.0
4141.538574,4155.128418,5.0
4147.436035,4162.179688,5.0
4157.05127,4176.538574,5.0
4167.563965,4183.846191,5.0
4164.615234,4177.05127,5.0
4163.333496,4178.717773,5.0
4164.230957,4183.077148,5.0
4144.487305,4161.538574,5.0
4140.128418,4150.256348,5.0
4149.871582,4156.922852,5.0
4134.487305,4145.128418,5.0
4132.692383,4140.128418,5.0
4156.153809,4154.487305,5.0
4156.410156,4158.077148,5.0
4151.666504,4163.077148,5.0
4151.282227,4161.153809,5.0
4143.461426,4149.358887,5.0
4160.384766,4168.077148,5.0
4187.436035,4200.128418,5.0
4193.589844,4207.820313,5.0
4192.692383,4200.641113,5.0
4180.512695,4183.717773,5.0
4160.769043,4169.615234,5.0
4143.205078,4157.05127,5.0
4123.077148,4130.128418,5.0
4113.589844,4117.436035,5.0
4111.153809,4123.205078,5.0
4092.435791,4105.512695,5.0
4085.0,4091.025635,5.0
4090.384521,4096.282227,5.0
4061.923096,4076.410156,5.0
4024.487061,4044.230713,5.0
4025.641113,4040.384521,5.0
4038.974365,4050.641113,5.0
4041.923096,4060.769287,5.0
4050.641113,4075.128174,5.0
4050.0,4070.256348,5.0
4025.384521,4039.615479,5.0
4008.718018,4023.076904,5.0
4029.230713,4045.512939,5.0
4045.128174,4064.102539,5.0
4033.974365,4052.307617,5.0
4050.128174,4064.615479,5.0
4082.94873,4097.436035,5.0
4068.589844,4083.846191,5.0
4029.871826,4041.025635,5.0
4017.564209,4025.512939,5.0
4013.205078,4027.692383,5.0
4012.435791,4036.025635,5.0
4025.897461,4047.692383,5.0
4048.974365,4060.897461,5.0
4061.025635,4070.128174,5.0
4018.718018,4032.94873,5.0
3968.974365,3983.589844,5.0
3982.179443,3997.435791,5.0
4017.05127,4039.487061,5.0
4032.179443,4057.94873,5.0
4050.512939,4069.358887,5.0
4060.384521,4074.615479,5.0
4050.0,4068.974365,5.0
4061.025635,4087.05127,5.0
4086.666748,4112.563965,5.0
4094.102539,4113.717773,5.0
4094.487061,4108.333496,5.0
4097.820313,4106.922852,5.0
4084.615479,4091.153809,5.0
4064.615479,4071.538574,5.0
4071.410156,4079.487061,5.0
4096.410156,4102.820313,5.0
4110.897461,4118.717773,5.0
4109.487305,4118.846191,5.0
4106.410156,4110.384766,5.0
4093.589844,4092.564209,5.0
4053.205078,4057.564209,5.0
4007.94873,4018.846191,5.0
3986.666748,3995.641113,5.0
4001.410156,4006.923096,5.0
4042.179443,4042.435791,5.0
4068.846191,4062.94873,5.0
4077.564209,4074.615479,5.0
4113.461426,4114.230957,5.0
4153.589844,4147.563965,5.0
4159.743652,4149.871582,5.0
4152.179688,4152.692383,5.0
4141.025879,4147.05127,5.0
4144.358887,4150.769043,5.0
4149.358887,4163.974121,5.0
4146.794922,4165.384766,5.0
4178.077148,4188.974121,5.0
4217.179688,4223.846191,5.0
4205.384766,4212.563965,5.0
4181.538574,4180.641113,5.0
4183.205078,4174.102539,5.0
4175.897461,4169.871582,5.0
4171.025879,4170.512695,5.0
4176.025879,4173.077148,5.0
4152.307617,4150.769043,5.0
4132.307617,4135.256348,5.0
4161.794922,4161.153809,5.0
4195.256348,4194.230957,5.0
4185.769043,4190.769043,5.0
4180.897461,4182.05127,5.0
4198.333496,4191.538574,5.0
