EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4163.589844,5.0
4155.641113,4169.487305,5.0
4164.743652,4172.436035,5.0
4171.410156,4174.615234,5.0
4169.487305,4174.487305,5.0
4167.563965,4172.05127,5.0
4169.487305,4173.461426,5.0
4168.717773,4173.205078,5.0
4165.897461,4170.0,5.0
4164.615234,4173.589844,5.0
4165.0,4180.897461,5.0
4166.922852,4183.846191,5.0
4174.358887,4185.641113,5.0
4182.692383,4186.794922,5.0
4181.666504,4184.615234,5.0
4174.487305,4180.641113,5.0
4171.025879,4176.666504,5.0
4172.05127,4178.205078,5.0
4172.436035,4183.974121,5.0
4173.846191,4184.871582,5.0
4173.589844,4185.256348,5.0
4168.974121,4180.897461,5.0
4165.384766,4173.461426,5.0
4166.666504,4174.871582,5.0
4168.461426,4177.563965,5.0
4165.769043,4171.538574,5.0
4165.256348,4170.641113,5.0
4168.717773,4176.153809,5.0
4169.358887,4174.743652,5.0
4168.974121,4175.512695,5.0
4171.666504,4183.717773,5.0
4172.692383,4185.897461,5.0
4170.384766,4182.94873,5.0
4169.871582,4183.589844,5.0
4171.794922,4185.769043,5.0
4173.333496,4184.743652,5.0
4172.307617,4184.230957,5.0
4171.922852,4182.179688,5.0
4172.820313,4177.94873,5.0
4170.512695,4173.589844,5.0
4168.333496,4173.974121,5.0
4170.641113,4181.025879,5.0
4171.153809,4184.102539,5.0
4167.820313,4180.641113,5.0
4169.358887,4181.410156,5.0
4171.794922,4186.282227,5.0
4170.256348,4185.256348,5.0
4175.0,4184.358887,5.0
4183.461426,4187.820313,5.0
4181.666504,4189.230957,5.0
4175.0,4185.769043,5.0
4174.102539,4181.410156,5.0
4173.846191,4180.128418,5.0
4176.025879,4182.94873,5.0
4183.205078,4193.205078,5.0
4187.692383,4201.666504,5.0
4188.717773,4200.512695,5.0
4188.333496,4194.871582,5.0
4187.563965,4191.410156,5.0
4186.922852,4190.0,5.0
4185.512695,4187.05127,5.0
4182.692383,4185.0,5.0
4185.128418,4185.384766,5.0
4188.461426,4187.820313,5.0
4182.94873,4184.102539,5.0
4173.717773,4175.897461,5.0
4171.025879,4171.282227,5.0
4172.563965,4171.538574,5.0
4172.05127,4177.692383,5.0
4173.846191,4185.0,5.0
4174.230957,4185.512695,5.0
4170.512695,4181.282227,5.0
4174.230957,4178.846191,5.0
4180.769043,4176.410156,5.0
4175.384766,4169.487305,5.0
4167.94873,4166.922852,5.0
4177.563965,4176.410156,5.0
4186.794922,4185.256348,5.0
4179.615234,4178.717773,5.0
4170.512695,4169.358887,5.0
4172.94873,4172.692383,5.0
4177.692383,4177.820313,5.0
4174.487305,4176.794922,5.0
4173.461426,4175.0,5.0
4174.743652,4173.717773,5.0
4171.538574,4172.436035,5.0
4171.153809,4174.743652,5.0
4172.94873,4176.538574,5.0
4172.179688,4175.0,5.0
4175.897461,4178.589844,5.0
4182.179688,4185.0,5.0
4181.282227,4184.102539,5.0
4180.769043,4182.692383,5.0
4186.025879,4188.333496,5.0
4185.769043,4190.256348,5.0
4177.563965,4182.94873,5.0
4169.487305,4180.641113,5.0
4170.641113,4183.589844,5.0
4175.897461,4185.512695,5.0
4176.666504,4185.897461,5.0
4175.384766,4185.769043,5.0
4174.102539,4184.102539,5.0
4176.410156,4182.820313,5.0
4181.538574,4185.0,5.0
4178.333496,4183.974121,5.0
4171.282227,4176.153809,5.0
4171.153809,4174.615234,5.0
