EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4171.538574,5.0
4169.230957,4174.615234,5.0
4170.769043,4169.743652,5.0
4172.563965,4168.461426,5.0
4168.333496,4173.717773,5.0
4166.538574,4167.307617,5.0
4170.384766,4155.512695,5.0
4171.922852,4155.641113,5.0
4167.179688,4159.487305,5.0
4158.333496,4153.205078,5.0
4152.307617,4143.333496,5.0
4154.743652,4137.179688,5.0
4156.410156,4136.282227,5.0
4153.461426,4140.0,5.0
4155.0,4145.512695,5.0
4155.641113,4146.794922,5.0
4151.025879,4139.102539,5.0
4151.922852,4136.025879,5.0
4152.307617,4153.846191,5.0
4143.846191,4163.205078,5.0
4139.102539,4143.461426,5.0
4145.256348,4132.820313,5.0
4151.538574,4147.307617,5.0
4152.307617,4155.512695,5.0
4154.743652,4149.358887,5.0
4162.179688,4149.743652,5.0
4167.94873,4161.282227,5.0
4166.025879,4169.358887,5.0
4165.384766,4165.384766,5.0
4170.128418,4165.897461,5.0
4165.512695,4181.410156,5.0
4156.794922,4191.410156,5.0
4160.897461,4189.615234,5.0
4170.897461,4186.666504,5.0
4171.410156,4184.487305,5.0
4167.563965,4187.563965,5.0
4170.512695,4193.333496,5.0
4171.410156,4185.384766,5.0
4170.256348,4178.461426,5.0
4176.025879,4187.94873,5.0
4177.820313,4178.974121,5.0
4169.487305,4152.820313,5.0
4165.384766,4146.922852,5.0
4172.05127,4155.384766,5.0
4175.0,4162.179688,5.0
4172.307617,4173.461426,5.0
4177.820313,4184.102539,5.0
4182.436035,4189.871582,5.0
4175.0,4188.974121,5.0
4166.794922,4173.205078,5.0
4170.128418,4164.615234,5.0
4171.922852,4176.153809,5.0
4170.512695,4182.692383,5.0
4177.05127,4186.025879,5.0
4181.794922,4193.974121,5.0
4183.974121,4194.743652,5.0
4187.05127,4190.641113,5.0
4185.384766,4186.922852,5.0
4182.179688,4181.666504,5.0
4182.692383,4186.410156,5.0
4185.384766,4198.846191,5.0
4186.538574,4198.333496,5.0
4184.102539,4195.512695,5.0
4176.666504,4200.641113,5.0
4171.794922,4199.487305,5.0
4170.769043,4198.205078,5.0
4169.615234,4198.589844,5.0
4170.512695,4194.487305,5.0
4172.05127,4188.461426,5.0
4170.769043,4175.256348,5.0
4164.743652,4153.717773,5.0
4157.307617,4148.461426,5.0
4152.692383,4152.820313,5.0
4148.077148,4143.333496,5.0
4141.153809,4142.820313,5.0
4140.897461,4153.717773,5.0
4144.358887,4150.769043,5.0
4140.512695,4150.128418,5.0
4141.52002,4150.183105,5.0
4142.527344,4150.238281,5.0
4143.534668,4150.292969,5.0
4144.541992,4150.348145,5.0
4145.549316,4150.402832,5.0
4146.556641,4150.458008,5.0
4147.563965,4150.512695,5.0
4147.05127,4153.461426,5.0
4152.436035,4151.153809,5.0
4147.179688,4140.384766,5.0
4137.563965,4136.025879,5.0
4142.94873,4139.230957,5.0
4154.615234,4136.282227,5.0
4153.717773,4138.589844,5.0
4151.025879,4148.077148,5.0
4154.230957,4155.384766,5.0
4155.256348,4163.205078,5.0
4158.974121,4169.871582,5.0
4169.102539,4180.897461,5.0
4172.820313,4202.436035,5.0
4169.230957,4205.641113,5.0
4174.358887,4184.743652,5.0
4185.0,4187.692383,5.0
4186.153809,4205.384766,5.0
4185.384766,4201.538574,5.0
4183.333496,4183.974121,5.0
4178.717773,4170.512695,5.0
4180.512695,4171.922852,5.0
4185.897461,4181.153809,5.0
4184.871582,4189.615234,5.0
4182.05127,4191.538574,5.0
4183.205078,4185.641113,5.0
4184.358887,4180.0,5.0
4185.256348,4185.769043,5.0
4183.589844,4186.666504,5.0
4182.436035,4179.615234,5.0
4186.922852,4190.897461,5.0
4188.717773,4196.410156,5.0
4186.282227,4175.128418,5.0
4185.897461,4161.538574,5.0
4189.358887,4176.538574,5.0
4190.897461,4197.307617,5.0
4188.077148,4205.0,5.0
4185.128418,4197.692383,5.0
4184.358887,4187.692383,5.0
4184.743652,4186.153809,5.0
4185.0,4187.94873,5.0
4184.871582,4187.436035,5.0
4183.461426,4181.410156,5.0
4182.94873,4179.230957,5.0
4185.0,4180.769043,5.0
4185.641113,4174.487305,5.0
4184.358887,4169.230957,5.0
4186.153809,4178.717773,5.0
4187.05127,4187.94873,5.0
4183.717773,4183.589844,5.0
4183.846191,4175.897461,5.0
4187.436035,4165.128418,5.0
4187.307617,4157.307617,5.0
4183.846191,4160.128418,5.0
4183.461426,4167.692383,5.0
4186.410156,4172.692383,5.0
4181.922852,4166.282227,5.0
