EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4180.0,5.0
4177.692383,4180.0,5.0
4186.282227,4193.589844,5.0
4183.333496,4198.974121,5.0
4182.05127,4194.487305,5.0
4183.461426,4186.666504,5.0
4182.307617,4183.205078,5.0
4184.102539,4188.461426,5.0
4185.897461,4194.743652,5.0
4182.692383,4194.743652,5.0
4180.897461,4188.461426,5.0
4181.538574,4182.94873,5.0
4184.871582,4183.589844,5.0
4189.871582,4190.769043,5.0
4183.846191,4185.128418,5.0
4175.512695,4169.871582,5.0
4180.641113,4176.538574,5.0
4186.794922,4187.692383,5.0
4183.461426,4178.461426,5.0
4181.794922,4171.410156,5.0
4184.615234,4175.512695,5.0
4183.205078,4169.871582,5.0
4182.179688,4172.05127,5.0
4186.025879,4188.077148,5.0
4182.820313,4183.461426,5.0
4175.512695,4167.436035,5.0
4176.538574,4167.436035,5.0
4179.871582,4172.436035,5.0
4177.179688,4168.333496,5.0
4178.974121,4173.333496,5.0
4182.94873,4185.128418,5.0
4181.538574,4185.0,5.0
4182.563965,4175.897461,5.0
4180.769043,4170.641113,5.0
4177.692383,4177.307617,5.0
4180.641113,4187.692383,5.0
4177.692383,4183.589844,5.0
4175.0,4177.436035,5.0
4178.205078,4184.230957,5.0
4174.871582,4182.179688,5.0
4175.0,4178.717773,5.0
4185.512695,4190.384766,5.0
4183.205078,4192.436035,5.0
4174.743652,4183.974121,5.0
4177.307617,4185.384766,5.0
4178.077148,4189.358887,5.0
4172.179688,4187.820313,5.0
4172.563965,4189.102539,5.0
4179.358887,4194.743652,5.0
4184.871582,4198.077148,5.0
4185.384766,4200.897461,5.0
4183.333496,4204.487305,5.0
4183.461426,4198.846191,5.0
4183.461426,4188.717773,5.0
4186.282227,4195.897461,5.0
4187.820313,4206.282227,5.0
4185.128418,4197.94873,5.0
4184.230957,4191.410156,5.0
4183.333496,4191.922852,5.0
4183.461426,4184.615234,5.0
4186.538574,4181.153809,5.0
4189.102539,4191.538574,5.0
4190.128418,4202.307617,5.0
4184.743652,4190.769043,5.0
4175.512695,4169.615234,5.0
4177.563965,4171.410156,5.0
4186.153809,4185.256348,5.0
4186.025879,4188.205078,5.0
4182.820313,4183.333496,5.0
4180.641113,4174.102539,5.0
4179.230957,4172.05127,5.0
4183.077148,4183.205078,5.0
4185.512695,4191.538574,5.0
4181.025879,4182.692383,5.0
4179.871582,4173.077148,5.0
4184.615234,4177.563965,5.0
4186.282227,4186.410156,5.0
4184.615234,4187.179688,5.0
4185.128418,4184.615234,5.0
4184.615234,4187.692383,5.0
4183.974121,4188.974121,5.0
4185.641113,4185.128418,5.0
4180.897461,4180.897461,5.0
4176.410156,4180.769043,5.0
4183.077148,4186.922852,5.0
4185.769043,4184.358887,5.0
4181.025879,4179.230957,5.0
4183.717773,4187.692383,5.0
4185.641113,4193.589844,5.0
4181.922852,4185.769043,5.0
4185.256348,4184.871582,5.0
4186.922852,4188.205078,5.0
4181.538574,4181.538574,5.0
4183.717773,4187.436035,5.0
4191.410156,4202.820313,5.0
4189.102539,4196.666504,5.0
4185.128418,4184.102539,5.0
4190.256348,4188.461426,5.0
4191.538574,4190.641113,5.0
4182.820313,4181.794922,5.0
4183.846191,4185.641113,5.0
4194.230957,4197.05127,5.0
4192.692383,4199.871582,5.0
4184.615234,4194.871582,5.0
4183.205078,4186.410156,5.0
4184.743652,4181.410156,5.0
4183.589844,4181.282227,5.0
4182.563965,4182.692383,5.0
4185.641113,4184.871582,5.0
4186.794922,4183.589844,5.0
4181.410156,4173.461426,5.0
4177.94873,4169.230957,5.0
4182.179688,4179.743652,5.0
4183.974121,4184.230957,5.0
4182.820313,4181.794922,5.0
4184.615234,4187.820313,5.0
4186.282227,4190.384766,5.0
4185.769043,4183.461426,5.0
4186.282227,4181.538574,5.0
4187.820313,4184.487305,5.0
4187.05127,4183.461426,5.0
4183.461426,4183.461426,5.0
4183.333496,4181.025879,5.0
4185.384766,4170.897461,5.0
4183.333496,4164.743652,5.0
4179.743652,4165.641113,5.0
4181.922852,4168.846191,5.0
4184.871582,4171.410156,5.0
4182.692383,4164.358887,5.0
4183.717773,4165.0,5.0
4189.487305,4183.846191,5.0
4187.820313,4187.307617,5.0
4182.820313,4177.307617,5.0
4186.538574,4190.897461,5.0
