EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4181.922852,5.0
4169.871582,4172.820313,5.0
4178.205078,4160.897461,5.0
4186.410156,4173.589844,5.0
4185.512695,4193.333496,5.0
4182.820313,4198.333496,5.0
4184.358887,4204.230957,5.0
4187.179688,4217.179688,5.0
4181.153809,4214.743652,5.0
4170.128418,4187.05127,5.0
4169.871582,4181.282227,5.0
4176.922852,4209.487305,5.0
4174.743652,4201.666504,5.0
4168.846191,4162.820313,5.0
4169.743652,4168.846191,5.0
4171.922852,4195.769043,5.0
4173.333496,4182.436035,5.0
4170.128418,4167.563965,5.0
4166.922852,4190.0,5.0
4171.282227,4208.077148,5.0
4172.820313,4198.846191,5.0
4166.410156,4180.769043,5.0
4166.025879,4175.256348,5.0
4174.358887,4182.820313,5.0
4174.615234,4184.358887,5.0
4167.179688,4172.692383,5.0
4166.922852,4163.333496,5.0
4170.256348,4172.692383,5.0
4168.077148,4186.922852,5.0
4163.589844,4188.333496,5.0
4166.922852,4186.794922,5.0
4170.641113,4190.256348,5.0
4168.333496,4186.282227,5.0
4173.717773,4177.820313,5.0
4182.94873,4184.102539,5.0
4179.230957,4193.974121,5.0
4169.871582,4185.641113,5.0
4168.589844,4166.025879,5.0
4169.358887,4154.615234,5.0
4168.846191,4155.128418,5.0
4169.743652,4151.666504,5.0
4169.102539,4150.256348,5.0
4171.025879,4161.794922,5.0
4173.333496,4167.179688,5.0
4171.794922,4157.307617,5.0
4169.102539,4148.589844,5.0
4168.974121,4156.538574,5.0
4172.179688,4173.846191,5.0
4171.025879,4174.871582,5.0
4160.384766,4156.538574,5.0
4152.05127,4149.743652,5.0
4161.153809,4161.794922,5.0
4167.94873,4160.641113,5.0
4162.307617,4147.820313,5.0
4161.538574,4152.692383,5.0
4166.922852,4169.358887,5.0
4169.230957,4170.384766,5.0
4167.563965,4168.077148,5.0
4161.025879,4180.384766,5.0
4152.94873,4191.410156,5.0
4152.820313,4185.897461,5.0
4156.410156,4166.538574,5.0
4161.153809,4152.820313,5.0
4168.974121,4149.615234,5.0
4170.384766,4146.538574,5.0
4166.666504,4143.589844,5.0
4163.974121,4148.974121,5.0
4167.563965,4163.717773,5.0
4167.94873,4169.871582,5.0
4159.871582,4164.615234,5.0
4158.333496,4163.461426,5.0
4167.94873,4173.077148,5.0
4169.102539,4171.922852,5.0
4161.922852,4156.025879,5.0
4165.128418,4152.94873,5.0
4172.307617,4157.692383,5.0
4171.538574,4152.436035,5.0
4166.922852,4151.794922,5.0
4164.615234,4160.256348,5.0
4166.282227,4158.846191,5.0
4169.487305,4156.410156,5.0
4171.153809,4165.384766,5.0
4169.358887,4168.589844,5.0
4168.461426,4167.05127,5.0
4175.0,4175.256348,5.0
4180.641113,4179.358887,5.0
4175.384766,4173.205078,5.0
4167.179688,4170.769043,5.0
4169.487305,4170.769043,5.0
4172.692383,4169.743652,5.0
4167.307617,4168.333496,5.0
4171.410156,4169.743652,5.0
4181.666504,4173.974121,5.0
4178.333496,4173.333496,5.0
4170.897461,4168.974121,5.0
4174.743652,4169.487305,5.0
4176.666504,4177.307617,5.0
4170.256348,4174.743652,5.0
4169.358887,4158.333496,5.0
4166.922852,4149.487305,5.0
4158.461426,4151.410156,5.0
4159.358887,4153.461426,5.0
4169.487305,4155.769043,5.0
4171.666504,4157.307617,5.0
4164.871582,4156.794922,5.0
4160.897461,4153.205078,5.0
4164.358887,4151.410156,5.0
4167.563965,4155.256348,5.0
4161.282227,4150.256348,5.0
4152.692383,4136.282227,5.0
4151.922852,4139.743652,5.0
4155.769043,4155.641113,5.0
4158.461426,4160.0,5.0
4157.820313,4152.436035,5.0
4154.487305,4144.615234,5.0
4153.717773,4145.897461,5.0
4155.512695,4152.563965,5.0
4154.102539,4151.025879,5.0
4153.974121,4155.256348,5.0
4155.128418,4163.461426,5.0
4151.025879,4150.256348,5.0
4147.692383,4143.333496,5.0
4153.461426,4163.077148,5.0
4157.436035,4172.436035,5.0
4154.358887,4167.307617,5.0
4161.025879,4171.922852,5.0
4171.282227,4172.692383,5.0
4171.025879,4158.589844,5.0
4167.307617,4153.846191,5.0
4161.922852,4163.461426,5.0
4159.487305,4169.358887,5.0
4166.025879,4170.897461,5.0
4171.922852,4172.820313,5.0
4168.333496,4169.230957,5.0
4167.05127,4165.0,5.0
4167.563965,4168.205078,5.0
4166.153809,4174.230957,5.0
4169.358887,4181.538574,5.0
4170.0,4186.153809,5.0
4167.563965,4187.307617,5.0
4163.846191,4188.589844,5.0
4157.307617,4181.153809,5.0
4154.615234,4169.358887,5.0
4162.94873,4168.205078,5.0
4171.794922,4167.692383,5.0
4164.871582,4168.461426,5.0
4156.538574,4180.384766,5.0
4163.974121,4186.794922,5.0
4173.461426,4183.589844,5.0
4166.538574,4188.205078,5.0
4156.922852,4188.461426,5.0
4158.846191,4175.769043,5.0
4160.384766,4165.512695,5.0
4155.512695,4160.256348,5.0
4154.102539,4158.846191,5.0
4158.846191,4168.077148,5.0
4158.333496,4172.820313,5.0
4152.563965,4160.512695,5.0
4152.94873,4150.256348,5.0
4156.538574,4154.743652,5.0
4155.0,4163.077148,5.0
4151.666504,4164.487305,5.0
4153.077148,4160.512695,5.0
4153.333496,4155.256348,5.0
4151.794922,4149.358887,5.0
4154.871582,4155.128418,5.0
4157.692383,4173.846191,5.0
4154.487305,4191.153809,5.0
4154.102539,4198.077148,5.0
4156.410156,4193.846191,5.0
4151.282227,4183.717773,5.0
4150.0,4188.461426,5.0
4156.538574,4192.179688,5.0
4151.794922,4165.641113,5.0
4145.256348,4151.410156,5.0
4151.922852,4170.512695,5.0
4157.05127,4175.897461,5.0
4150.641113,4165.641113,5.0
4149.487305,4171.153809,5.0
4155.384766,4171.153809,5.0
4150.512695,4160.128418,5.0
4138.974121,4162.820313,5.0
4136.922852,4164.871582,5.0
4147.05127,4173.974121,5.0
4155.641113,4203.846191,5.0
4154.358887,4211.025879,5.0
4150.512695,4187.05127,5.0
4152.436035,4179.743652,5.0
4157.436035,4182.179688,5.0
4152.179688,4160.897461,5.0
4142.179688,4149.871582,5.0
4139.743652,4165.769043,5.0
4142.307617,4174.743652,5.0
4145.641113,4166.666504,5.0
4150.769043,4165.128418,5.0
4154.358887,4173.077148,5.0
4153.205078,4170.769043,5.0
4150.897461,4167.563965,5.0
4152.94873,4176.666504,5.0
4157.307617,4180.256348,5.0
4151.538574,4172.94873,5.0
4141.282227,4164.743652,5.0
4148.077148,4160.897461,5.0
4154.102539,4157.307617,5.0
4141.025879,4155.897461,5.0
4134.230957,4158.974121,5.0
4142.05127,4160.512695,5.0
4143.333496,4162.307617,5.0
4143.077148,4167.94873,5.0
4151.153809,4169.358887,5.0
4155.897461,4158.717773,5.0
4154.102539,4148.717773,5.0
4152.94873,4150.512695,5.0
4154.615234,4149.871582,5.0
4155.897461,4150.897461,5.0
4157.436035,4171.025879,5.0
4161.025879,4192.179688,5.0
4160.641113,4189.102539,5.0
4157.179688,4175.641113,5.0
4157.820313,4157.820313,5.0
4158.589844,4133.974121,5.0
4154.871582,4127.563965,5.0
4152.307617,4137.05127,5.0
4154.230957,4132.436035,5.0
4153.974121,4132.94873,5.0
4155.512695,4149.615234,5.0
4161.794922,4144.102539,5.0
4161.666504,4137.692383,5.0
4155.897461,4162.563965,5.0
4153.333496,4167.563965,5.0
4152.436035,4137.94873,5.0
4150.0,4131.666504,5.0
4149.871582,4146.794922,5.0
4150.512695,4140.641113,5.0
4151.794922,4133.077148,5.0
4156.410156,4143.974121,5.0
4154.871582,4161.410156,5.0
4152.820313,4175.256348,5.0
4156.025879,4166.538574,5.0
4154.871582,4152.307617,5.0
4152.179688,4159.615234,5.0
4155.256348,4164.615234,5.0
4154.871582,4148.717773,5.0
4149.487305,4142.179688,5.0
4151.794922,4154.358887,5.0
4152.94873,4158.461426,5.0
4151.538574,4153.205078,5.0
4156.794922,4154.487305,5.0
4151.922852,4154.358887,5.0
4137.94873,4135.512695,5.0
4142.05127,4118.846191,5.0
4155.256348,4128.205078,5.0
4152.692383,4137.692383,5.0
4141.025879,4135.769043,5.0
4137.436035,4133.205078,5.0
4145.128418,4141.538574,5.0
4150.769043,4162.94873,5.0
4148.461426,4172.436035,5.0
4149.615234,4162.563965,5.0
4152.820313,4151.282227,5.0
4151.153809,4144.743652,5.0
4150.0,4146.410156,5.0
4153.333496,4157.563965,5.0
