EEG.O1,EEG.O2,MarkerValueInt
4159.615234,4153.589844,5.0
4163.974121,4156.538574,5.0
4163.205078,4158.717773,5.0
4163.717773,4158.077148,5.0
4160.128418,4158.205078,5.0
4156.410156,4156.794922,5.0
4166.794922,4163.717773,5.0
4171.282227,4167.94873,5.0
4159.487305,4157.436035,5.0
4159.615234,4152.179688,5.0
4170.0,4155.769043,5.0
4169.871582,4154.487305,5.0
4164.615234,4152.05127,5.0
4168.589844,4153.846191,5.0
4168.077148,4151.153809,5.0
4158.589844,4150.384766,5.0
4159.358887,4154.871582,5.0
4166.410156,4153.589844,5.0
4166.794922,4152.820313,5.0
4166.794922,4158.589844,5.0
4171.410156,4158.974121,5.0
4171.153809,4156.922852,5.0
4167.820313,4160.897461,5.0
4166.410156,4161.282227,5.0
4160.384766,4153.461426,5.0
4152.563965,4150.128418,5.0
4153.077148,4154.230957,5.0
4158.846191,4156.538574,5.0
4156.666504,4152.692383,5.0
4155.512695,4155.0,5.0
4165.256348,4163.333496,5.0
4166.794922,4160.0,5.0
4162.563965,4153.589844,5.0
4164.615234,4159.358887,5.0
4162.692383,4159.230957,5.0
4160.0,4151.153809,5.0
4166.282227,4157.307617,5.0
4170.769043,4168.846191,5.0
4169.487305,4171.410156,5.0
4169.487305,4170.641113,5.0
4166.922852,4168.333496,5.0
4166.282227,4167.94873,5.0
4168.077148,4169.871582,5.0
4161.794922,4164.743652,5.0
4153.846191,4154.358887,5.0
4152.307617,4150.512695,5.0
4153.333496,4151.794922,5.0
4153.077148,4151.538574,5.0
4152.436035,4151.922852,5.0
4152.692383,4153.846191,5.0
4152.94873,4155.512695,5.0
4153.205078,4151.282227,5.0
4152.94873,4150.128418,5.0
4153.974121,4163.717773,5.0
4161.538574,4174.358887,5.0
4169.615234,4169.615234,5.0
4165.897461,4169.615234,5.0
4153.333496,4169.487305,5.0
4148.846191,4158.974121,5.0
4157.692383,4160.641113,5.0
4161.153809,4165.512695,5.0
4155.769043,4158.333496,5.0
4158.461426,4161.538574,5.0
4169.615234,4174.871582,5.0
4173.846191,4175.769043,5.0
4164.871582,4169.358887,5.0
4157.307617,4168.717773,5.0
4162.179688,4169.487305,5.0
4170.641113,4168.974121,5.0
4170.641113,4167.179688,5.0
4166.410156,4165.897461,5.0
4167.05127,4164.871582,5.0
4171.025879,4172.179688,5.0
4173.589844,4183.589844,5.0
4171.153809,4179.743652,5.0
4169.102539,4169.230957,5.0
4171.794922,4171.282227,5.0
4173.589844,4174.230957,5.0
4172.05127,4168.589844,5.0
4164.743652,4167.563965,5.0
4161.282227,4166.025879,5.0
4163.461426,4160.769043,5.0
4158.205078,4156.282227,5.0
4154.230957,4155.0,5.0
4165.512695,4163.077148,5.0
4172.179688,4168.205078,5.0
4165.384766,4162.436035,5.0
4167.307617,4164.871582,5.0
4169.615234,4170.897461,5.0
4158.717773,4158.974121,5.0
4157.05127,4150.256348,5.0
4167.307617,4164.230957,5.0
4169.358887,4172.820313,5.0
4166.794922,4164.487305,5.0
4164.230957,4160.0,5.0
4158.077148,4165.128418,5.0
4161.282227,4170.512695,5.0
4169.358887,4169.487305,5.0
4167.179688,4167.820313,5.0
4165.641113,4167.307617,5.0
4168.717773,4161.538574,5.0
4160.512695,4153.589844,5.0
4151.282227,4151.538574,5.0
4160.384766,4157.307617,5.0
4167.692383,4158.974121,5.0
4160.128418,4159.487305,5.0
4151.153809,4163.205078,5.0
4150.0,4158.461426,5.0
4152.436035,4150.769043,5.0
4155.128418,4153.717773,5.0
4157.820313,4156.922852,5.0
4161.410156,4152.692383,5.0
4167.94873,4158.974121,5.0
4169.102539,4171.922852,5.0
4162.307617,4169.358887,5.0
4156.153809,4159.487305,5.0
4157.179688,4159.230957,5.0
4161.153809,4162.820313,5.0
4158.717773,4158.205078,5.0
4153.333496,4151.025879,5.0
4153.077148,4149.487305,5.0
4154.358887,4150.512695,5.0
4156.666504,4153.461426,5.0
4159.615234,4158.717773,5.0
4156.410156,4157.05127,5.0
4153.205078,4153.717773,5.0
4156.666504,4161.538574,5.0
4156.153809,4171.666504,5.0
4153.461426,4168.974121,5.0
4159.487305,4165.256348,5.0
4168.333496,4175.769043,5.0
4171.794922,4188.205078,5.0
4166.410156,4187.820313,5.0
4160.256348,4182.563965,5.0
4164.102539,4187.563965,5.0
4172.436035,4201.794922,5.0
4173.461426,4211.538574,5.0
4168.461426,4210.0,5.0
4167.563965,4199.615234,5.0
4169.743652,4190.512695,5.0
4169.743652,4189.230957,5.0
4169.487305,4201.666504,5.0
4173.333496,4219.487305,5.0
4174.358887,4219.871582,5.0
4167.179688,4206.410156,5.0
4164.358887,4197.692383,5.0
4168.589844,4189.615234,5.0
4171.282227,4179.358887,5.0
4171.666504,4181.410156,5.0
4171.153809,4195.128418,5.0
4172.05127,4208.205078,5.0
4170.769043,4221.410156,5.0
4171.153809,4232.94873,5.0
4178.205078,4232.692383,5.0
4178.461426,4220.384766,5.0
4175.256348,4206.153809,5.0
4178.974121,4197.05127,5.0
4181.794922,4199.743652,5.0
4181.153809,4213.333496,5.0
4187.563965,4220.128418,5.0
4185.128418,4214.102539,5.0
4171.153809,4205.769043,5.0
4175.641113,4201.922852,5.0
4184.743652,4206.282227,5.0
4175.769043,4211.794922,5.0
4166.410156,4207.563965,5.0
4168.974121,4200.641113,5.0
4169.102539,4200.0,5.0
4170.769043,4205.512695,5.0
4181.410156,4213.974121,5.0
4182.94873,4214.871582,5.0
4180.769043,4205.256348,5.0
4181.538574,4198.589844,5.0
4177.563965,4204.615234,5.0
4172.820313,4214.487305,5.0
4173.717773,4215.256348,5.0
4175.512695,4207.307617,5.0
4173.717773,4197.692383,5.0
4172.179688,4188.974121,5.0
4172.179688,4185.128418,5.0
4172.436035,4187.436035,5.0
4171.282227,4187.94873,5.0
4168.846191,4182.820313,5.0
4163.333496,4175.769043,5.0
4156.282227,4162.179688,5.0
4153.717773,4152.820313,5.0
4152.307617,4156.794922,5.0
4150.641113,4166.922852,5.0
4154.358887,4169.487305,5.0
4155.641113,4154.743652,5.0
4152.05127,4141.025879,5.0
4153.846191,4142.307617,5.0
4154.102539,4142.307617,5.0
4145.897461,4135.512695,5.0
4139.615234,4132.307617,5.0
4138.333496,4127.820313,5.0
4136.153809,4119.358887,5.0
4134.358887,4119.358887,5.0
4136.025879,4121.922852,5.0
4138.974121,4122.179688,5.0
4140.641113,4124.615234,5.0
4138.974121,4119.230957,5.0
