EEG.O1,EEG.O2,MarkerValueInt
4203.974121,4154.230957,5.0
4203.717773,4153.333496,5.0
4178.205078,4126.538574,5.0
4161.794922,4111.538574,5.0
4175.512695,4126.025879,5.0
4191.025879,4144.615234,5.0
4194.358887,4150.641113,5.0
4199.615234,4151.410156,5.0
4204.743652,4156.282227,5.0
4204.743652,4161.794922,5.0
4197.05127,4154.743652,5.0
4190.897461,4146.410156,5.0
4206.922852,4159.102539,5.0
4222.436035,4174.230957,5.0
4220.897461,4177.05127,5.0
4223.333496,4182.179688,5.0
4225.641113,4187.307617,5.0
4225.512695,4183.077148,5.0
4229.102539,4173.717773,5.0
4220.384766,4163.205078,5.0
4203.205078,4151.538574,5.0
4203.974121,4151.410156,5.0
4219.487305,4167.436035,5.0
4219.871582,4171.794922,5.0
4207.436035,4156.538574,5.0
4205.769043,4149.230957,5.0
4213.974121,4156.538574,5.0
4211.153809,4157.307617,5.0
4209.230957,4154.230957,5.0
4205.970703,4153.370117,5.0
4202.710449,4152.509277,5.0
4199.450684,4151.648438,5.0
4196.19043,4150.787598,5.0
4192.930176,4149.926758,5.0
4189.67041,4149.065918,5.0
4186.410156,4148.205078,5.0
4198.333496,4155.769043,5.0
4200.897461,4161.794922,5.0
4203.589844,4172.94873,5.0
4207.563965,4172.436035,5.0
4191.794922,4152.563965,5.0
4181.666504,4149.487305,5.0
4190.0,4153.205078,5.0
4189.102539,4139.230957,5.0
4184.230957,4135.641113,5.0
4195.256348,4151.666504,5.0
4203.846191,4160.897461,5.0
4192.692383,4152.692383,5.0
4183.461426,4138.846191,5.0
4191.410156,4136.025879,5.0
4196.922852,4144.487305,5.0
4187.820313,4145.256348,5.0
4182.820313,4142.05127,5.0
4191.666504,4156.025879,5.0
4189.102539,4157.05127,5.0
4161.282227,4126.410156,5.0
4150.128418,4114.743652,5.0
4164.102539,4130.641113,5.0
4162.179688,4128.205078,5.0
4154.871582,4120.897461,5.0
4168.077148,4135.256348,5.0
4173.974121,4141.794922,5.0
4167.820313,4133.717773,5.0
4172.436035,4137.820313,5.0
4165.256348,4140.512695,5.0
4155.512695,4134.102539,5.0
4166.922852,4134.871582,5.0
4172.307617,4138.846191,5.0
4171.153809,4143.846191,5.0
4180.512695,4152.436035,5.0
4188.205078,4160.256348,5.0
4190.256348,4172.94873,5.0
4200.256348,4183.974121,5.0
4208.717773,4182.563965,5.0
4216.794922,4189.230957,5.0
4227.820313,4205.0,5.0
4235.641113,4213.205078,5.0
4246.666504,4222.436035,5.0
4256.794922,4232.307617,5.0
4261.794922,4240.512695,5.0
4268.205078,4250.256348,5.0
4269.102539,4245.769043,5.0
4259.487305,4229.743652,5.0
4258.717773,4231.538574,5.0
4267.05127,4238.717773,5.0
4265.384766,4231.666504,5.0
4259.230957,4227.307617,5.0
4261.153809,4230.256348,5.0
4268.333496,4236.410156,5.0
4263.589844,4236.666504,5.0
4250.128418,4223.589844,5.0
4242.94873,4214.743652,5.0
4239.871582,4216.538574,5.0
4229.230957,4204.358887,5.0
4216.282227,4185.769043,5.0
4217.692383,4188.461426,5.0
4226.666504,4198.333496,5.0
4228.461426,4201.794922,5.0
4236.666504,4214.230957,5.0
4246.922852,4225.769043,5.0
4233.717773,4208.717773,5.0
4208.846191,4184.230957,5.0
4204.358887,4183.717773,5.0
4205.0,4189.358887,5.0
4190.769043,4178.589844,5.0
4179.871582,4160.641113,5.0
4183.205078,4156.922852,5.0
4174.615234,4151.282227,5.0
4150.512695,4132.563965,5.0
4151.922852,4134.743652,5.0
4191.538574,4173.846191,5.0
4225.769043,4208.077148,5.0
4227.563965,4204.230957,5.0
4217.563965,4193.461426,5.0
4219.102539,4200.641113,5.0
4224.230957,4208.846191,5.0
4218.846191,4202.820313,5.0
4212.179688,4195.256348,5.0
4215.769043,4198.589844,5.0
4219.743652,4200.256348,5.0
4221.410156,4199.871582,5.0
4226.025879,4204.487305,5.0
4226.025879,4204.743652,5.0
4220.384766,4197.94873,5.0
4221.666504,4201.794922,5.0
4226.538574,4207.436035,5.0
4212.563965,4190.897461,5.0
4198.717773,4182.05127,5.0
4208.333496,4196.153809,5.0
4214.871582,4197.692383,5.0
4208.205078,4178.461426,5.0
4209.230957,4168.589844,5.0
4215.256348,4170.384766,5.0
4215.256348,4171.538574,5.0
4209.871582,4172.436035,5.0
4202.436035,4171.153809,5.0
4206.538574,4177.179688,5.0
4219.615234,4186.025879,5.0
4217.820313,4180.512695,5.0
4208.846191,4170.128418,5.0
4203.333496,4166.410156,5.0
4200.641113,4166.922852,5.0
4207.94873,4168.077148,5.0
4214.615234,4173.461426,5.0
4206.153809,4174.743652,5.0
4199.615234,4166.922852,5.0
4199.230957,4157.820313,5.0
4191.922852,4146.538574,5.0
4185.897461,4140.384766,5.0
4180.384766,4137.179688,5.0
4172.563965,4127.820313,5.0
4178.077148,4127.563965,5.0
4190.769043,4136.922852,5.0
4185.0,4129.102539,5.0
4171.025879,4108.461426,5.0
4175.256348,4105.641113,5.0
4183.717773,4114.358887,5.0
4177.307617,4115.256348,5.0
4171.025879,4112.436035,5.0
4175.384766,4110.128418,5.0
4176.153809,4106.025879,5.0
4170.256348,4099.871582,5.0
4170.0,4098.589844,5.0
4172.692383,4097.563965,5.0
4160.897461,4081.923096,5.0
4132.436035,4058.589844,5.0
4119.871582,4052.692383,5.0
4129.102539,4060.128174,5.0
4129.358887,4060.128174,5.0
4121.025879,4050.512939,5.0
4117.563965,4041.666748,5.0
4118.333496,4042.692383,5.0
4126.922852,4053.589844,5.0
4144.358887,4064.871826,5.0
4159.615234,4073.974365,5.0
4171.794922,4086.025635,5.0
4175.128418,4088.974365,5.0
4169.230957,4082.564209,5.0
4168.589844,4085.384521,5.0
4166.538574,4091.923096,5.0
4160.0,4090.769287,5.0
4147.436035,4072.94873,5.0
4127.179688,4047.307617,5.0
4124.358887,4047.564209,5.0
4135.512695,4064.615479,5.0
4128.077148,4056.410156,5.0
4114.615234,4040.897461,5.0
4120.128418,4046.538574,5.0
4123.974121,4051.666748,5.0
4119.615234,4053.461426,5.0
4122.692383,4058.205078,5.0
4128.205078,4054.230713,5.0
4135.897461,4055.384521,5.0
4147.692383,4066.281982,5.0
4155.897461,4064.230713,5.0
4155.641113,4056.923096,5.0
4153.589844,4058.846191,5.0
4153.846191,4055.256348,5.0
4152.436035,4048.718018,5.0
4150.897461,4053.333252,5.0
4151.794922,4061.923096,5.0
4150.256348,4061.410156,5.0
4149.871582,4057.692383,5.0
4153.333496,4065.0,5.0
4153.205078,4072.307617,5.0
4150.641113,4069.358887,5.0
4152.05127,4073.461426,5.0
4155.128418,4089.230713,5.0
4155.384766,4092.435791,5.0
4155.256348,4085.128174,5.0
4160.384766,4092.05127,5.0
4151.922852,4091.410156,5.0
4133.077148,4074.871826,5.0
4138.333496,4075.384521,5.0
4159.871582,4095.769287,5.0
4160.641113,4100.897461,5.0
4148.333496,4090.512939,5.0
4152.692383,4092.564209,5.0
4160.641113,4097.307617,5.0
4155.897461,4092.179443,5.0
4151.025879,4095.0,5.0
4154.615234,4104.615234,5.0
4164.615234,4109.358887,5.0
4175.641113,4114.487305,5.0
4184.743652,4128.717773,5.0
4178.205078,4133.589844,5.0
4158.974121,4121.282227,5.0
4154.230957,4115.0,5.0
4166.410156,4126.538574,5.0
4177.05127,4138.589844,5.0
4175.128418,4138.717773,5.0
4169.102539,4138.717773,5.0
4168.717773,4135.0,5.0
4170.769043,4123.077148,5.0
4171.666504,4124.102539,5.0
4167.05127,4132.05127,5.0
4156.922852,4122.820313,5.0
4149.743652,4113.589844,5.0
4161.666504,4131.538574,5.0
4179.743652,4153.846191,5.0
4178.205078,4155.512695,5.0
4169.487305,4150.128418,5.0
4172.94873,4151.538574,5.0
4179.102539,4154.743652,5.0
4175.512695,4154.743652,5.0
4170.256348,4149.615234,5.0
4168.589844,4143.589844,5.0
4168.717773,4142.307617,5.0
4171.666504,4143.717773,5.0
4166.410156,4143.205078,5.0
4155.512695,4141.025879,5.0
4158.205078,4141.666504,5.0
4171.410156,4152.436035,5.0
4173.589844,4168.589844,5.0
4165.128418,4171.153809,5.0
4168.589844,4169.743652,5.0
4171.666504,4171.538574,5.0
4148.461426,4152.692383,5.0
4119.615234,4128.461426,5.0
4118.589844,4133.974121,5.0
4136.153809,4150.512695,5.0
4136.025879,4146.153809,5.0
4121.538574,4136.153809,5.0
4122.94873,4140.256348,5.0
4138.974121,4150.897461,5.0
4138.974121,4155.384766,5.0
4125.641113,4150.512695,5.0
4129.102539,4147.179688,5.0
4143.205078,4151.025879,5.0
4145.641113,4154.102539,5.0
4140.0,4152.179688,5.0
4133.846191,4149.230957,5.0
4126.282227,4150.512695,5.0
4122.436035,4149.615234,5.0
4131.153809,4151.025879,5.0
4141.666504,4160.128418,5.0
4139.615234,4162.94873,5.0
4130.384766,4153.333496,5.0
4131.922852,4150.128418,5.0
4148.589844,4162.05127,5.0
4144.487305,4155.641113,5.0
4115.641113,4127.692383,5.0
4111.410156,4126.922852,5.0
4128.846191,4149.871582,5.0
4125.641113,4148.461426,5.0
4116.666504,4137.436035,5.0
4125.128418,4145.897461,5.0
4127.307617,4148.846191,5.0
4121.666504,4143.589844,5.0
4128.589844,4150.769043,5.0
4142.820313,4162.563965,5.0
4141.282227,4161.922852,5.0
4121.282227,4148.717773,5.0
4107.820313,4138.461426,5.0
4109.358887,4138.205078,5.0
4116.410156,4138.974121,5.0
4121.538574,4139.871582,5.0
4123.974121,4149.487305,5.0
4127.307617,4156.794922,5.0
4118.333496,4142.436035,5.0
4092.435791,4111.666504,5.0
4080.769287,4101.025879,5.0
4092.05127,4119.743652,5.0
4099.358887,4134.230957,5.0
4091.538574,4124.358887,5.0
4083.461426,4109.743652,5.0
4085.512939,4111.025879,5.0
4088.076904,4118.846191,5.0
4090.128174,4120.897461,5.0
4092.435791,4120.128418,5.0
4086.410156,4123.589844,5.0
4095.641113,4136.922852,5.0
4120.641113,4147.94873,5.0
4119.358887,4141.794922,5.0
