EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4189.743652,5.0
4170.0,4187.820313,5.0
4171.282227,4183.717773,5.0
4168.974121,4175.0,5.0
4168.077148,4172.307617,5.0
4172.05127,4182.94873,5.0
4173.717773,4188.846191,5.0
4170.256348,4183.717773,5.0
4169.743652,4184.102539,5.0
4172.563965,4189.487305,5.0
4172.307617,4188.205078,5.0
4169.871582,4183.333496,5.0
4172.436035,4184.615234,5.0
4175.0,4187.820313,5.0
4171.153809,4185.0,5.0
4173.974121,4183.589844,5.0
4181.025879,4185.0,5.0
4175.512695,4181.282227,5.0
4172.05127,4182.307617,5.0
4182.307617,4190.128418,5.0
4186.282227,4190.256348,5.0
4183.717773,4187.436035,5.0
4181.922852,4190.641113,5.0
4174.487305,4187.179688,5.0
4166.666504,4176.410156,5.0
4162.307617,4171.153809,5.0
4152.563965,4163.589844,5.0
4147.05127,4149.871582,5.0
4151.794922,4146.666504,5.0
4148.717773,4154.102539,5.0
4138.974121,4150.128418,5.0
4138.333496,4141.538574,5.0
4141.282227,4145.384766,5.0
4138.461426,4147.05127,5.0
4135.0,4139.102539,5.0
4135.0,4135.512695,5.0
4135.641113,4141.153809,5.0
4139.230957,4146.666504,5.0
4140.641113,4144.358887,5.0
4138.205078,4139.230957,5.0
4145.384766,4147.05127,5.0
4156.794922,4152.436035,5.0
4151.025879,4141.025879,5.0
4139.743652,4144.615234,5.0
4140.769043,4155.256348,5.0
4141.025879,4141.153809,5.0
4140.256348,4135.641113,5.0
4150.512695,4153.974121,5.0
4155.897461,4151.922852,5.0
4149.743652,4142.692383,5.0
4148.717773,4152.307617,5.0
4151.153809,4151.025879,5.0
4150.641113,4139.615234,5.0
4152.05127,4141.025879,5.0
4155.128418,4144.230957,5.0
4156.666504,4143.205078,5.0
4157.179688,4151.153809,5.0
4156.538574,4158.333496,5.0
4156.410156,4155.641113,5.0
4158.974121,4154.358887,5.0
4160.512695,4156.282227,5.0
4157.94873,4158.205078,5.0
4154.358887,4156.153809,5.0
4153.717773,4149.615234,5.0
4154.816895,4150.109863,5.0
4155.915527,4150.604492,5.0
4157.014648,4151.099121,5.0
4158.11377,4151.593262,5.0
4159.212402,4152.087891,5.0
4160.311523,4152.58252,5.0
4161.410156,4153.077148,5.0
4166.282227,4152.436035,5.0
4168.974121,4159.743652,5.0
4170.128418,4161.922852,5.0
4168.461426,4154.743652,5.0
4166.282227,4153.717773,5.0
4166.410156,4158.846191,5.0
4167.820313,4153.846191,5.0
4167.436035,4140.512695,5.0
4166.922852,4140.641113,5.0
4167.820313,4152.692383,5.0
4166.666504,4150.769043,5.0
4165.641113,4141.666504,5.0
4167.436035,4147.436035,5.0
4166.922852,4155.769043,5.0
4165.641113,4153.077148,5.0
4169.230957,4152.563965,5.0
4169.871582,4155.769043,5.0
4166.922852,4155.128418,5.0
4170.384766,4154.102539,5.0
4173.205078,4156.538574,5.0
4169.230957,4157.94873,5.0
4165.128418,4149.230957,5.0
4168.205078,4147.307617,5.0
4175.128418,4161.922852,5.0
4174.743652,4165.897461,5.0
4168.205078,4155.897461,5.0
4167.436035,4153.205078,5.0
4170.0,4155.128418,5.0
4168.077148,4153.974121,5.0
4168.205078,4152.692383,5.0
4171.794922,4155.0,5.0
4169.615234,4155.0,5.0
4164.743652,4144.230957,5.0
4166.025879,4138.461426,5.0
4170.512695,4149.358887,5.0
4170.897461,4157.94873,5.0
4169.871582,4154.487305,5.0
4172.820313,4154.487305,5.0
4172.179688,4157.307617,5.0
4169.743652,4155.769043,5.0
4175.384766,4156.666504,5.0
4177.692383,4156.922852,5.0
4171.922852,4159.230957,5.0
4177.05127,4162.05127,5.0
4184.615234,4161.025879,5.0
4176.666504,4157.307617,5.0
4167.563965,4154.230957,5.0
4168.846191,4154.358887,5.0
4172.94873,4155.256348,5.0
4177.94873,4156.153809,5.0
4177.179688,4155.128418,5.0
4171.153809,4154.230957,5.0
4171.538574,4157.179688,5.0
4172.179688,4155.641113,5.0
4168.589844,4146.794922,5.0
4168.077148,4141.666504,5.0
4165.897461,4143.717773,5.0
4157.692383,4145.256348,5.0
4153.717773,4146.282227,5.0
4155.128418,4143.974121,5.0
4153.077148,4136.794922,5.0
4152.05127,4136.153809,5.0
4155.0,4141.666504,5.0
4154.487305,4143.077148,5.0
4151.410156,4140.769043,5.0
4151.025879,4136.153809,5.0
4151.794922,4133.717773,5.0
4152.179688,4137.820313,5.0
4153.589844,4140.256348,5.0
4154.230957,4141.025879,5.0
4154.615234,4143.974121,5.0
4155.128418,4143.333496,5.0
4156.153809,4141.666504,5.0
4154.871582,4141.794922,5.0
4150.512695,4136.025879,5.0
4151.410156,4136.538574,5.0
4157.563965,4146.538574,5.0
4158.461426,4145.641113,5.0
4155.256348,4136.538574,5.0
4154.487305,4135.641113,5.0
4153.077148,4138.589844,5.0
4150.512695,4136.794922,5.0
4150.384766,4135.128418,5.0
4152.179688,4134.487305,5.0
4151.410156,4131.153809,5.0
4150.256348,4124.871582,5.0
4151.922852,4121.410156,5.0
4150.384766,4122.692383,5.0
4147.307617,4124.230957,5.0
4149.871582,4126.282227,5.0
4153.333496,4128.461426,5.0
4152.94873,4125.769043,5.0
4153.846191,4126.025879,5.0
4157.436035,4134.871582,5.0
4157.692383,4141.025879,5.0
4157.563965,4140.641113,5.0
4160.256348,4143.974121,5.0
4159.615234,4144.487305,5.0
4157.94873,4139.743652,5.0
4165.384766,4145.512695,5.0
4169.102539,4151.282227,5.0
4157.436035,4139.615234,5.0
4153.974121,4131.666504,5.0
4163.974121,4142.563965,5.0
4167.563965,4154.487305,5.0
4165.897461,4154.230957,5.0
4163.589844,4148.846191,5.0
4161.025879,4145.641113,5.0
4161.794922,4143.717773,5.0
4163.589844,4143.333496,5.0
4166.922852,4149.230957,5.0
4170.512695,4155.256348,5.0
4165.384766,4153.846191,5.0
4159.102539,4150.128418,5.0
4164.743652,4150.384766,5.0
4171.410156,4154.743652,5.0
4169.358887,4156.922852,5.0
4165.128418,4153.589844,5.0
4168.461426,4154.615234,5.0
4168.846191,4157.94873,5.0
4159.102539,4151.025879,5.0
4157.436035,4145.512695,5.0
4167.179688,4150.512695,5.0
4170.384766,4156.922852,5.0
4167.179688,4161.922852,5.0
4167.563965,4166.025879,5.0
4167.820313,4167.692383,5.0
4167.05127,4170.0,5.0
4167.820313,4170.384766,5.0
4167.179688,4168.077148,5.0
4167.563965,4170.128418,5.0
4167.179688,4172.563965,5.0
4166.666504,4167.820313,5.0
4168.974121,4169.230957,5.0
4171.153809,4176.153809,5.0
4176.922852,4175.512695,5.0
4184.615234,4175.512695,5.0
4182.563965,4181.538574,5.0
4175.384766,4183.974121,5.0
4172.820313,4182.307617,5.0
4172.179688,4183.846191,5.0
4170.641113,4185.384766,5.0
4168.974121,4182.05127,5.0
4168.974121,4182.563965,5.0
4177.94873,4186.922852,5.0
4186.025879,4189.487305,5.0
4182.563965,4188.589844,5.0
4179.871582,4187.436035,5.0
4181.153809,4185.769043,5.0
4183.077148,4187.692383,5.0
4187.94873,4194.487305,5.0
4183.717773,4192.820313,5.0
4173.846191,4185.128418,5.0
4176.410156,4186.153809,5.0
4179.230957,4188.974121,5.0
4170.641113,4185.897461,5.0
4168.205078,4184.615234,5.0
4174.102539,4188.589844,5.0
4168.205078,4187.05127,5.0
4156.794922,4178.461426,5.0
4155.384766,4171.794922,5.0
4156.922852,4168.205078,5.0
4155.897461,4164.871582,5.0
4154.871582,4164.871582,5.0
4154.743652,4171.282227,5.0
4154.871582,4171.153809,5.0
4157.05127,4159.487305,5.0
4156.794922,4156.666504,5.0
4151.794922,4160.128418,5.0
4151.025879,4157.563965,5.0
4155.0,4159.487305,5.0
4154.615234,4168.717773,5.0
4152.05127,4172.436035,5.0
4155.512695,4170.384766,5.0
4157.692383,4169.358887,5.0
4153.461426,4167.436035,5.0
4150.769043,4168.717773,5.0
4156.025879,4169.487305,5.0
4165.128418,4168.077148,5.0
4167.05127,4170.384766,5.0
4159.102539,4166.410156,5.0
4153.717773,4159.102539,5.0
4154.487305,4158.589844,5.0
4151.922852,4156.794922,5.0
4149.743652,4153.461426,5.0
4158.333496,4160.0,5.0
4163.461426,4170.384766,5.0
4157.820313,4172.179688,5.0
4159.743652,4170.641113,5.0
4168.846191,4171.282227,5.0
4166.282227,4170.512695,5.0
4161.666504,4168.077148,5.0
4167.692383,4167.563965,5.0
4170.256348,4170.256348,5.0
4165.641113,4171.282227,5.0
4167.307617,4171.153809,5.0
4168.717773,4171.153809,5.0
4160.769043,4166.153809,5.0
4152.05127,4162.820313,5.0
4152.94873,4166.410156,5.0
4157.94873,4168.205078,5.0
4158.077148,4165.641113,5.0
4157.692383,4166.153809,5.0
4159.102539,4167.05127,5.0
4163.333496,4164.487305,5.0
4168.461426,4166.282227,5.0
4169.358887,4171.282227,5.0
4168.589844,4170.897461,5.0
4165.512695,4167.820313,5.0
4165.0,4169.230957,5.0
4165.769043,4168.461426,5.0
4159.230957,4160.384766,5.0
4154.487305,4154.743652,5.0
4164.615234,4156.538574,5.0
4169.487305,4158.077148,5.0
4157.692383,4153.461426,5.0
4154.230957,4154.102539,5.0
4161.922852,4166.410156,5.0
4166.538574,4174.358887,5.0
4169.743652,4169.230957,5.0
4169.358887,4165.128418,5.0
4166.410156,4169.487305,5.0
4169.743652,4172.563965,5.0
4169.615234,4165.128418,5.0
4159.230957,4158.974121,5.0
4157.307617,4166.666504,5.0
4167.307617,4173.589844,5.0
4171.282227,4171.794922,5.0
4168.846191,4170.0,5.0
4168.589844,4166.282227,5.0
4167.436035,4156.666504,5.0
4166.922852,4153.974121,5.0
4168.974121,4162.820313,5.0
4166.025879,4172.436035,5.0
4157.94873,4168.589844,5.0
4154.615234,4154.102539,5.0
4159.487305,4153.461426,5.0
4163.461426,4161.666504,5.0
4168.589844,4160.384766,5.0
