EEG.O1,EEG.O2,MarkerValueInt
4197.94873,4165.641113,5.0
4200.128418,4172.563965,5.0
4201.538574,4172.820313,5.0
4196.410156,4166.410156,5.0
4191.025879,4167.94873,5.0
4185.128418,4165.897461,5.0
4171.410156,4150.641113,5.0
4172.05127,4147.563965,5.0
4192.05127,4163.333496,5.0
4188.461426,4164.743652,5.0
4164.743652,4145.256348,5.0
4163.077148,4140.384766,5.0
4176.282227,4150.128418,5.0
4172.179688,4144.487305,5.0
4155.384766,4130.641113,5.0
4156.282227,4131.794922,5.0
4168.717773,4136.538574,5.0
4171.794922,4142.05127,5.0
4171.025879,4150.641113,5.0
4173.333496,4148.974121,5.0
4170.384766,4140.128418,5.0
4167.307617,4141.282227,5.0
4178.461426,4150.128418,5.0
4183.846191,4154.487305,5.0
4166.282227,4145.641113,5.0
4148.205078,4127.820313,5.0
4150.256348,4123.461426,5.0
4156.025879,4127.692383,5.0
4150.641113,4122.563965,5.0
4149.487305,4125.0,5.0
4157.563965,4138.461426,5.0
4159.871582,4143.333496,5.0
4154.358887,4135.384766,5.0
4159.615234,4135.384766,5.0
4170.897461,4147.94873,5.0
4169.743652,4152.820313,5.0
4164.487305,4144.487305,5.0
4165.0,4137.307617,5.0
4169.358887,4147.179688,5.0
4169.871582,4153.717773,5.0
4157.94873,4139.487305,5.0
4150.641113,4133.974121,5.0
4155.384766,4143.589844,5.0
4152.563965,4144.871582,5.0
4156.410156,4145.512695,5.0
4170.512695,4152.436035,5.0
4170.769043,4151.025879,5.0
4170.897461,4156.922852,5.0
4180.0,4167.307617,5.0
4181.538574,4164.487305,5.0
4183.846191,4166.538574,5.0
4183.717773,4170.256348,5.0
4171.794922,4159.230957,5.0
4169.487305,4150.0,5.0
4171.538574,4142.307617,5.0
4166.282227,4133.461426,5.0
4177.179688,4142.692383,5.0
4188.077148,4153.974121,5.0
4176.282227,4144.358887,5.0
4171.538574,4134.743652,5.0
4184.743652,4146.025879,5.0
4192.179688,4162.436035,5.0
4183.077148,4161.153809,5.0
4172.436035,4146.538574,5.0
4172.179688,4138.205078,5.0
4174.743652,4137.563965,5.0
4170.512695,4135.512695,5.0
4167.436035,4134.487305,5.0
4168.846191,4139.230957,5.0
4170.384766,4150.128418,5.0
4172.94873,4152.179688,5.0
4163.717773,4140.0,5.0
4153.333496,4133.333496,5.0
4162.563965,4138.589844,5.0
4167.307617,4134.743652,5.0
4155.641113,4122.820313,5.0
4148.589844,4121.666504,5.0
4153.333496,4124.615234,5.0
4154.358887,4125.0,5.0
4143.717773,4120.256348,5.0
4127.179688,4103.974121,5.0
4117.820313,4088.589844,5.0
4120.384766,4087.94873,5.0
4123.461426,4092.692383,5.0
4121.025879,4092.692383,5.0
4109.743652,4084.615479,5.0
4102.05127,4074.102539,5.0
4106.538574,4076.281982,5.0
4104.487305,4083.974365,5.0
4092.94873,4079.102539,5.0
4086.666748,4068.333252,5.0
4093.205078,4063.589844,5.0
4102.692383,4066.538574,5.0
4096.666504,4069.358887,5.0
4085.641113,4064.743652,5.0
4088.718018,4063.076904,5.0
4089.743652,4063.846191,5.0
4069.487061,4050.0,5.0
4051.923096,4033.718018,5.0
4052.435791,4035.512939,5.0
4062.307617,4044.230713,5.0
4065.0,4046.153809,5.0
4039.743652,4026.025635,5.0
4022.179443,4002.179443,5.0
4044.102539,4014.743652,5.0
4049.102539,4032.435791,5.0
4023.333252,4027.564209,5.0
4014.615479,4015.256348,5.0
4017.435791,4002.05127,5.0
4008.974365,3994.102539,5.0
4000.769287,3997.94873,5.0
3985.769287,3988.333252,5.0
3957.94873,3957.179443,5.0
3944.358887,3940.0,5.0
3940.256348,3941.538574,5.0
3931.025635,3943.205078,5.0
3925.769287,3935.641113,5.0
3922.179443,3924.102539,5.0
3917.564209,3921.410156,5.0
3905.769287,3908.076904,5.0
3891.794922,3888.333252,5.0
3887.94873,3893.333252,5.0
3898.076904,3907.179443,5.0
3908.589844,3909.743652,5.0
3910.512939,3915.128174,5.0
3915.256348,3927.05127,5.0
3921.794922,3933.589844,5.0
3925.512939,3937.05127,5.0
3932.179443,3946.025635,5.0
3947.179443,3962.564209,5.0
3963.461426,3975.769287,5.0
3970.769287,3973.333252,5.0
3972.692383,3976.153809,5.0
3980.512939,3993.333252,5.0
3996.153809,4003.076904,5.0
4007.179443,4012.564209,5.0
4015.769287,4031.281982,5.0
4025.641113,4046.153809,5.0
4031.538574,4048.333252,5.0
4035.256348,4046.410156,5.0
4047.435791,4056.666748,5.0
4062.94873,4078.718018,5.0
4074.230713,4093.333252,5.0
4081.666748,4093.205078,5.0
4084.230713,4091.153809,5.0
4086.025635,4096.153809,5.0
4097.94873,4108.589844,5.0
4114.358887,4125.384766,5.0
4125.897461,4137.820313,5.0
4130.384766,4142.692383,5.0
4125.641113,4141.282227,5.0
4120.128418,4136.025879,5.0
4121.538574,4133.077148,5.0
4116.282227,4124.871582,5.0
4108.333496,4112.563965,5.0
4118.333496,4114.102539,5.0
4131.410156,4124.487305,5.0
4121.410156,4120.0,5.0
4104.102539,4106.538574,5.0
4105.512695,4110.256348,5.0
4125.512695,4130.256348,5.0
4141.410156,4144.358887,5.0
4135.512695,4136.794922,5.0
4120.641113,4120.897461,5.0
4120.0,4120.384766,5.0
4131.794922,4127.692383,5.0
4132.820313,4122.94873,5.0
4129.358887,4112.820313,5.0
4129.358887,4108.846191,5.0
4123.846191,4112.307617,5.0
4121.153809,4118.717773,5.0
4130.512695,4125.769043,5.0
4133.589844,4127.820313,5.0
4117.820313,4116.666504,5.0
4107.94873,4106.025879,5.0
4106.538574,4101.922852,5.0
4100.897461,4096.025879,5.0
4106.538574,4104.871582,5.0
4128.846191,4127.05127,5.0
4140.0,4128.461426,5.0
4136.025879,4122.94873,5.0
4144.487305,4142.307617,5.0
4159.615234,4161.538574,5.0
4158.589844,4159.615234,5.0
4147.692383,4149.487305,5.0
4140.384766,4142.307617,5.0
4139.743652,4143.205078,5.0
4142.563965,4144.102539,5.0
4141.666504,4136.794922,5.0
4136.666504,4131.538574,5.0
4136.922852,4135.256348,5.0
4140.512695,4140.641113,5.0
4139.871582,4140.128418,5.0
4133.974121,4133.717773,5.0
4132.692383,4135.512695,5.0
4146.153809,4147.436035,5.0
4155.897461,4147.692383,5.0
4146.410156,4137.436035,5.0
4142.307617,4143.333496,5.0
4150.384766,4158.717773,5.0
4147.179688,4153.974121,5.0
4138.717773,4137.436035,5.0
4138.077148,4131.410156,5.0
4138.333496,4138.333496,5.0
4142.692383,4148.205078,5.0
4142.179688,4145.128418,5.0
4127.820313,4134.102539,5.0
4124.230957,4134.615234,5.0
4127.307617,4131.025879,5.0
4118.333496,4108.589844,5.0
4115.512695,4102.94873,5.0
4121.153809,4121.666504,5.0
4119.102539,4130.897461,5.0
4124.871582,4133.461426,5.0
4135.769043,4137.307617,5.0
4130.512695,4130.769043,5.0
4121.025879,4121.153809,5.0
4121.922852,4120.256348,5.0
4125.256348,4120.256348,5.0
4136.922852,4129.871582,5.0
4156.282227,4151.025879,5.0
4159.230957,4159.743652,5.0
4151.282227,4154.358887,5.0
4153.846191,4154.743652,5.0
4154.743652,4160.256348,5.0
4141.153809,4152.820313,5.0
4139.487305,4142.820313,5.0
4154.487305,4148.846191,5.0
4150.384766,4150.897461,5.0
4134.487305,4138.333496,5.0
4139.358887,4134.487305,5.0
4147.820313,4138.846191,5.0
4134.615234,4126.794922,5.0
4118.461426,4110.128418,5.0
4116.922852,4108.077148,5.0
4123.461426,4115.0,5.0
4126.666504,4126.282227,5.0
4126.538574,4134.358887,5.0
4131.410156,4136.153809,5.0
4139.230957,4137.692383,5.0
4142.436035,4144.743652,5.0
4139.358887,4151.025879,5.0
4142.179688,4151.922852,5.0
4151.282227,4156.025879,5.0
4150.128418,4159.871582,5.0
4145.512695,4157.307617,5.0
4150.0,4157.436035,5.0
4155.256348,4167.692383,5.0
4151.410156,4172.436035,5.0
4155.641113,4167.179688,5.0
4167.563965,4168.589844,5.0
4171.922852,4178.846191,5.0
4174.230957,4185.128418,5.0
4175.256348,4184.102539,5.0
4175.769043,4183.974121,5.0
4182.436035,4188.333496,5.0
4182.563965,4188.461426,5.0
4169.743652,4179.230957,5.0
4165.512695,4173.846191,5.0
4166.025879,4174.615234,5.0
4157.179688,4169.743652,5.0
4162.307617,4171.025879,5.0
4181.922852,4185.128418,5.0
4189.230957,4191.153809,5.0
4189.230957,4184.743652,5.0
4184.487305,4182.307617,5.0
4174.358887,4183.589844,5.0
4178.461426,4185.769043,5.0
4187.436035,4187.05127,5.0
4184.615234,4186.410156,5.0
4183.974121,4191.282227,5.0
4187.179688,4191.666504,5.0
4181.922852,4185.769043,5.0
4188.846191,4192.692383,5.0
4202.05127,4198.846191,5.0
4194.230957,4187.820313,5.0
4184.230957,4186.025879,5.0
4185.384766,4191.794922,5.0
4183.077148,4183.589844,5.0
4183.077148,4188.461426,5.0
4188.205078,4201.794922,5.0
4187.307617,4192.563965,5.0
4183.974121,4186.282227,5.0
4188.077148,4198.205078,5.0
4194.358887,4200.641113,5.0
4193.333496,4190.897461,5.0
4185.256348,4186.282227,5.0
4182.05127,4186.538574,5.0
4185.897461,4188.461426,5.0
4185.897461,4188.717773,5.0
4185.384766,4185.897461,5.0
4183.589844,4182.05127,5.0
4182.05127,4182.436035,5.0
4197.820313,4190.256348,5.0
4205.897461,4192.820313,5.0
4190.897461,4187.563965,5.0
4181.794922,4182.820313,5.0
4182.692383,4176.922852,5.0
4176.666504,4171.153809,5.0
4170.0,4165.256348,5.0
4165.897461,4155.769043,5.0
4155.128418,4149.487305,5.0
4152.179688,4152.307617,5.0
4159.487305,4155.897461,5.0
4160.0,4159.230957,5.0
4160.512695,4163.589844,5.0
4164.871582,4169.358887,5.0
4163.077148,4171.538574,5.0
4152.94873,4162.563965,5.0
4148.589844,4151.282227,5.0
4159.102539,4152.820313,5.0
4168.461426,4160.897461,5.0
4163.974121,4160.384766,5.0
4149.743652,4149.358887,5.0
4148.974121,4149.871582,5.0
4166.410156,4174.102539,5.0
4176.538574,4187.94873,5.0
4170.128418,4170.641113,5.0
4158.589844,4152.563965,5.0
4156.282227,4155.512695,5.0
4160.0,4164.358887,5.0
4157.307617,4160.897461,5.0
4151.025879,4152.436035,5.0
4151.025879,4152.307617,5.0
4151.282227,4152.436035,5.0
4139.487305,4140.384766,5.0
4132.179688,4134.487305,5.0
4144.743652,4145.641113,5.0
4155.641113,4159.487305,5.0
4154.358887,4163.974121,5.0
4163.846191,4169.487305,5.0
4181.538574,4180.769043,5.0
4182.692383,4186.025879,5.0
4172.307617,4183.717773,5.0
4168.717773,4182.820313,5.0
4172.94873,4183.846191,5.0
4166.922852,4169.358887,5.0
4153.589844,4151.153809,5.0
4156.666504,4159.358887,5.0
4173.205078,4176.794922,5.0
4176.794922,4175.128418,5.0
4172.307617,4169.358887,5.0
4166.794922,4167.307617,5.0
4155.384766,4156.538574,5.0
4159.615234,4157.05127,5.0
4168.461426,4166.410156,5.0
4161.666504,4162.307617,5.0
4152.563965,4151.538574,5.0
4143.205078,4140.0,5.0
4148.553223,4146.245605,5.0
4153.900879,4152.490723,5.0
4159.249023,4158.736328,5.0
4164.597168,4164.981445,5.0
4169.944824,4171.227051,5.0
