EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4168.461426,5.0
4184.615234,4178.077148,5.0
4185.0,4177.436035,5.0
4184.743652,4175.0,5.0
4186.538574,4184.487305,5.0
4187.94873,4190.0,5.0
4189.102539,4184.102539,5.0
4186.922852,4172.307617,5.0
4187.436035,4168.717773,5.0
4193.205078,4179.487305,5.0
4193.077148,4188.717773,5.0
4184.871582,4182.436035,5.0
4181.666504,4173.461426,5.0
4183.974121,4170.769043,5.0
4179.871582,4170.897461,5.0
4172.179688,4170.256348,5.0
4168.589844,4167.436035,5.0
4172.563965,4165.641113,5.0
4182.436035,4168.589844,5.0
4186.153809,4171.538574,5.0
4181.025879,4166.922852,5.0
4172.820313,4158.461426,5.0
4168.974121,4158.077148,5.0
4169.615234,4160.641113,5.0
4170.897461,4156.282227,5.0
4172.05127,4158.077148,5.0
4171.666504,4168.461426,5.0
4170.769043,4170.769043,5.0
4176.666504,4167.820313,5.0
4185.641113,4176.410156,5.0
4189.230957,4187.563965,5.0
4188.717773,4182.436035,5.0
4181.410156,4168.333496,5.0
4174.102539,4166.153809,5.0
4177.692383,4174.230957,5.0
4181.794922,4173.077148,5.0
4179.358887,4168.205078,5.0
4180.0,4171.922852,5.0
4180.384766,4173.461426,5.0
4173.974121,4167.820313,5.0
4171.153809,4168.077148,5.0
4173.205078,4168.974121,5.0
4172.307617,4161.282227,5.0
4166.282227,4155.512695,5.0
4156.538574,4154.230957,5.0
4152.05127,4146.922852,5.0
4154.487305,4139.358887,5.0
4156.282227,4145.769043,5.0
4153.333496,4151.282227,5.0
4151.922852,4141.794922,5.0
4155.256348,4136.922852,5.0
4156.410156,4150.256348,5.0
4155.769043,4153.717773,5.0
4155.0,4140.512695,5.0
4154.743652,4142.179688,5.0
4157.563965,4154.487305,5.0
4159.743652,4155.128418,5.0
4156.922852,4151.410156,5.0
4159.358887,4153.333496,5.0
4167.307617,4155.128418,5.0
4165.128418,4153.461426,5.0
4158.846191,4151.025879,5.0
4163.974121,4157.692383,5.0
4176.794922,4171.922852,5.0
4185.256348,4175.384766,5.0
4187.692383,4170.897461,5.0
4187.05127,4171.410156,5.0
4187.307617,4175.641113,5.0
4188.461426,4176.922852,5.0
4186.922852,4173.205078,5.0
4185.897461,4170.384766,5.0
4187.05127,4171.025879,5.0
4184.102539,4171.025879,5.0
4182.179688,4175.256348,5.0
4191.538574,4185.769043,5.0
4198.077148,4186.922852,5.0
4190.769043,4181.282227,5.0
4185.384766,4182.692383,5.0
4188.846191,4180.641113,5.0
4188.077148,4169.615234,5.0
4179.743652,4164.230957,5.0
4178.461426,4166.025879,5.0
4183.333496,4168.333496,5.0
4188.077148,4175.256348,5.0
4192.436035,4185.897461,5.0
4191.410156,4186.153809,5.0
4186.794922,4183.461426,5.0
4186.153809,4184.487305,5.0
4184.615234,4176.410156,5.0
4183.077148,4168.974121,5.0
4194.102539,4180.0,5.0
4199.358887,4188.846191,5.0
4188.589844,4184.358887,5.0
4189.102539,4185.512695,5.0
4197.05127,4191.025879,5.0
4193.333496,4188.717773,5.0
4186.794922,4187.307617,5.0
4190.641113,4189.743652,5.0
4198.077148,4189.230957,5.0
4195.897461,4185.641113,5.0
4187.563965,4182.820313,5.0
4185.512695,4181.538574,5.0
4188.846191,4181.410156,5.0
4186.794922,4181.025879,5.0
4184.871582,4182.307617,5.0
4188.333496,4186.153809,5.0
4187.820313,4183.205078,5.0
4182.820313,4175.128418,5.0
4183.461426,4176.922852,5.0
4187.94873,4184.102539,5.0
4191.153809,4182.94873,5.0
4192.307617,4182.179688,5.0
4188.846191,4186.794922,5.0
4183.974121,4185.769043,5.0
4187.563965,4183.717773,5.0
4189.102539,4185.512695,5.0
4184.102539,4186.410156,5.0
4191.153809,4187.820313,5.0
4201.153809,4190.512695,5.0
4196.538574,4188.205078,5.0
4191.922852,4187.05127,5.0
4193.846191,4188.589844,5.0
4186.922852,4185.0,5.0
4182.436035,4182.563965,5.0
4192.436035,4185.641113,5.0
4196.794922,4187.05127,5.0
4190.512695,4187.436035,5.0
4190.128418,4188.333496,5.0
4191.666504,4185.641113,5.0
4186.025879,4182.692383,5.0
4184.358887,4184.615234,5.0
4186.922852,4183.974121,5.0
4183.846191,4181.282227,5.0
4182.563965,4181.794922,5.0
4185.769043,4183.077148,5.0
4186.922852,4183.974121,5.0
4186.282227,4187.436035,5.0
4187.179688,4190.256348,5.0
4186.410156,4185.897461,5.0
4186.794922,4180.769043,5.0
4188.333496,4182.179688,5.0
4186.794922,4184.102539,5.0
4182.94873,4181.538574,5.0
4184.102539,4183.846191,5.0
4191.282227,4192.692383,5.0
4194.487305,4192.307617,5.0
4194.246582,4192.259766,5.0
4194.006348,4192.211426,5.0
4193.766113,4192.163574,5.0
4193.525879,4192.115234,5.0
4193.285156,4192.067383,5.0
4193.044922,4192.019043,5.0
4192.804688,4191.971191,5.0
4192.563965,4191.922852,5.0
4186.922852,4183.077148,5.0
4195.128418,4184.230957,5.0
4199.615234,4189.102539,5.0
4190.897461,4190.256348,5.0
4185.769043,4189.358887,5.0
4185.512695,4184.102539,5.0
4186.025879,4180.641113,5.0
4193.077148,4183.333496,5.0
4196.538574,4184.743652,5.0
4187.05127,4181.794922,5.0
4181.153809,4181.025879,5.0
4188.333496,4187.179688,5.0
4190.256348,4190.769043,5.0
4183.846191,4185.512695,5.0
4183.717773,4178.974121,5.0
4186.025879,4179.743652,5.0
4187.563965,4183.974121,5.0
4193.974121,4189.230957,5.0
4199.358887,4195.256348,5.0
4199.358887,4199.871582,5.0
4198.846191,4198.974121,5.0
4195.128418,4190.256348,5.0
4185.769043,4182.05127,5.0
4181.794922,4180.769043,5.0
4185.769043,4183.974121,5.0
4187.94873,4184.743652,5.0
4187.692383,4186.025879,5.0
4187.94873,4189.743652,5.0
4186.794922,4180.384766,5.0
4181.922852,4169.358887,5.0
4176.282227,4175.897461,5.0
4173.205078,4178.974121,5.0
4171.666504,4170.256348,5.0
4172.05127,4173.846191,5.0
4173.205078,4179.102539,5.0
4171.025879,4169.615234,5.0
4167.179688,4165.769043,5.0
4173.461426,4170.641113,5.0
4183.846191,4173.333496,5.0
4179.615234,4176.922852,5.0
4171.410156,4175.512695,5.0
4178.077148,4171.666504,5.0
4185.256348,4178.333496,5.0
4182.179688,4185.512695,5.0
4183.077148,4186.922852,5.0
4181.153809,4186.153809,5.0
4171.922852,4177.307617,5.0
4174.358887,4170.0,5.0
4184.743652,4176.794922,5.0
4186.153809,4184.358887,5.0
4184.358887,4186.153809,5.0
4186.666504,4185.641113,5.0
4185.769043,4185.256348,5.0
4185.512695,4191.025879,5.0
4190.897461,4199.871582,5.0
4198.461426,4201.410156,5.0
4200.0,4198.974121,5.0
4193.461426,4195.384766,5.0
4191.794922,4191.666504,5.0
4198.846191,4197.179688,5.0
4202.563965,4206.538574,5.0
4197.436035,4201.922852,5.0
4196.025879,4197.179688,5.0
4204.230957,4208.974121,5.0
4207.820313,4214.102539,5.0
4196.922852,4203.846191,5.0
4185.897461,4196.410156,5.0
4187.05127,4192.563965,5.0
4186.153809,4187.179688,5.0
4186.410156,4191.794922,5.0
4195.0,4204.743652,5.0
4192.94873,4199.487305,5.0
4181.410156,4184.615234,5.0
4181.153809,4182.307617,5.0
4186.538574,4187.94873,5.0
4186.666504,4191.153809,5.0
4188.589844,4193.846191,5.0
4190.384766,4199.743652,5.0
4186.538574,4196.025879,5.0
4183.846191,4188.589844,5.0
4182.94873,4190.512695,5.0
4183.846191,4196.922852,5.0
4184.230957,4199.615234,5.0
4187.436035,4198.717773,5.0
4192.307617,4200.512695,5.0
4191.410156,4199.871582,5.0
4189.743652,4199.615234,5.0
4190.512695,4200.0,5.0
4186.282227,4194.871582,5.0
4183.589844,4195.0,5.0
4191.922852,4200.897461,5.0
4193.846191,4202.563965,5.0
4184.102539,4199.487305,5.0
4185.897461,4199.102539,5.0
4198.717773,4201.410156,5.0
4203.077148,4204.358887,5.0
4195.769043,4203.717773,5.0
4192.94873,4199.743652,5.0
4197.692383,4200.384766,5.0
4201.410156,4203.589844,5.0
4200.641113,4203.077148,5.0
4197.436035,4200.512695,5.0
4197.179688,4200.128418,5.0
4196.922852,4200.512695,5.0
4192.179688,4200.256348,5.0
4185.0,4199.230957,5.0
4187.179688,4195.128418,5.0
4194.871582,4192.436035,5.0
4192.307617,4191.666504,5.0
4185.897461,4194.358887,5.0
4185.0,4196.025879,5.0
4183.846191,4191.666504,5.0
4181.025879,4182.820313,5.0
4181.922852,4181.666504,5.0
4186.922852,4193.333496,5.0
4191.538574,4201.410156,5.0
4191.666504,4199.615234,5.0
4188.846191,4196.282227,5.0
4186.922852,4193.589844,5.0
4187.820313,4187.94873,5.0
4187.563965,4183.461426,5.0
4180.512695,4184.230957,5.0
4176.794922,4184.358887,5.0
4182.820313,4184.743652,5.0
4182.94873,4182.692383,5.0
4177.179688,4181.538574,5.0
4183.717773,4186.153809,5.0
4187.692383,4188.717773,5.0
4183.333496,4191.410156,5.0
4192.436035,4200.641113,5.0
4198.333496,4203.589844,5.0
4189.615234,4198.333496,5.0
4186.794922,4199.871582,5.0
4187.307617,4197.820313,5.0
4180.769043,4184.615234,5.0
4182.05127,4185.0,5.0
4189.487305,4200.128418,5.0
4186.410156,4204.358887,5.0
4189.230957,4200.897461,5.0
4198.333496,4204.230957,5.0
4192.692383,4199.487305,5.0
4182.692383,4185.128418,5.0
4185.128418,4182.692383,5.0
4188.846191,4190.769043,5.0
4185.897461,4190.641113,5.0
4181.282227,4180.128418,5.0
4178.717773,4175.0,5.0
4178.077148,4177.436035,5.0
4174.358887,4176.922852,5.0
4169.743652,4172.94873,5.0
4168.846191,4172.307617,5.0
4168.333496,4173.205078,5.0
4173.461426,4176.410156,5.0
4184.615234,4190.256348,5.0
4188.589844,4200.897461,5.0
4185.769043,4195.769043,5.0
4183.717773,4189.487305,5.0
4178.589844,4191.282227,5.0
4173.077148,4189.358887,5.0
4177.307617,4185.897461,5.0
4185.128418,4192.05127,5.0
4182.436035,4194.487305,5.0
4173.589844,4186.794922,5.0
4168.717773,4176.666504,5.0
4166.794922,4171.666504,5.0
4167.436035,4176.282227,5.0
