EEG.O1,EEG.O2,MarkerValueInt
4187.05127,4183.974121,5.0
4181.153809,4185.897461,5.0
4176.666504,4185.897461,5.0
4172.179688,4185.128418,5.0
4168.077148,4187.179688,5.0
4175.256348,4195.769043,5.0
4183.846191,4200.897461,5.0
4177.436035,4195.641113,5.0
4163.589844,4188.846191,5.0
4161.538574,4184.871582,5.0
4167.820313,4184.358887,5.0
4169.102539,4186.153809,5.0
4167.307617,4190.0,5.0
4169.102539,4193.461426,5.0
4168.077148,4190.512695,5.0
4156.410156,4183.077148,5.0
4146.922852,4182.563965,5.0
4149.871582,4183.461426,5.0
4160.641113,4181.794922,5.0
4167.563965,4190.128418,5.0
4168.333496,4202.563965,5.0
4170.128418,4196.282227,5.0
4169.743652,4184.743652,5.0
4169.743652,4194.487305,5.0
4177.563965,4203.589844,5.0
4181.282227,4192.05127,5.0
4176.153809,4182.307617,5.0
4177.307617,4183.974121,5.0
4182.05127,4184.743652,5.0
4181.794922,4184.871582,5.0
4184.102539,4185.384766,5.0
4184.230957,4183.974121,5.0
4175.512695,4186.153809,5.0
4167.94873,4187.05127,5.0
4166.282227,4185.512695,5.0
4167.563965,4186.666504,5.0
4172.94873,4188.333496,5.0
4177.307617,4187.692383,5.0
4169.487305,4182.563965,5.0
4159.230957,4175.0,5.0
4160.897461,4172.307617,5.0
4168.077148,4172.05127,5.0
4165.512695,4170.128418,5.0
4160.897461,4174.615234,5.0
4163.205078,4182.94873,5.0
4165.0,4185.128418,5.0
4159.358887,4181.922852,5.0
4152.307617,4181.666504,5.0
4156.538574,4187.692383,5.0
4158.461426,4183.846191,5.0
4143.077148,4168.333496,5.0
4134.230957,4167.307617,5.0
4148.974121,4179.358887,5.0
4153.077148,4176.794922,5.0
4135.384766,4168.077148,5.0
4130.0,4168.846191,5.0
4138.461426,4168.077148,5.0
4141.282227,4166.025879,5.0
4143.205078,4167.179688,5.0
4144.871582,4170.641113,5.0
4140.769043,4175.769043,5.0
4138.846191,4177.820313,5.0
4139.615234,4170.0,5.0
4140.128418,4168.717773,5.0
4137.563965,4176.538574,5.0
4135.256348,4176.025879,5.0
4143.461426,4177.05127,5.0
4153.333496,4183.589844,5.0
4154.230957,4181.153809,5.0
4152.820313,4173.589844,5.0
4151.282227,4170.256348,5.0
4147.563965,4168.461426,5.0
4149.615234,4167.94873,5.0
4151.922852,4167.692383,5.0
4150.128418,4167.820313,5.0
4160.641113,4177.820313,5.0
4167.05127,4187.307617,5.0
4159.615234,4187.05127,5.0
4162.94873,4184.871582,5.0
4172.179688,4181.794922,5.0
4169.871582,4181.922852,5.0
4169.102539,4186.794922,5.0
4175.256348,4182.307617,5.0
4173.461426,4170.769043,5.0
4171.282227,4169.358887,5.0
4168.846191,4172.563965,5.0
4159.871582,4176.922852,5.0
4153.205078,4182.179688,5.0
4152.692383,4177.436035,5.0
4156.410156,4168.077148,5.0
4153.589844,4166.282227,5.0
4142.436035,4168.205078,5.0
4141.538574,4168.589844,5.0
4156.922852,4171.410156,5.0
4162.436035,4169.230957,5.0
4150.641113,4166.025879,5.0
4148.461426,4178.717773,5.0
4158.974121,4184.615234,5.0
4165.256348,4173.717773,5.0
4158.461426,4174.615234,5.0
4156.153809,4182.563965,5.0
4162.307617,4179.358887,5.0
4157.436035,4174.487305,5.0
4156.153809,4174.358887,5.0
4166.410156,4172.436035,5.0
4162.94873,4165.897461,5.0
4148.333496,4161.025879,5.0
4153.205078,4163.717773,5.0
4165.128418,4168.974121,5.0
4161.025879,4168.077148,5.0
4154.102539,4162.692383,5.0
4153.461426,4157.436035,5.0
4156.025879,4152.692383,5.0
4155.384766,4159.615234,5.0
4153.846191,4169.487305,5.0
4153.461426,4166.794922,5.0
4150.897461,4171.282227,5.0
4145.769043,4185.256348,5.0
4140.256348,4182.563965,5.0
4136.922852,4167.692383,5.0
4136.282227,4169.358887,5.0
4139.615234,4174.615234,5.0
4142.179688,4165.897461,5.0
4144.102539,4165.128418,5.0
4144.358887,4173.077148,5.0
4141.282227,4170.512695,5.0
4138.461426,4164.358887,5.0
4138.589844,4174.230957,5.0
4140.0,4186.410156,5.0
4135.897461,4178.333496,5.0
4127.692383,4170.641113,5.0
4123.589844,4182.05127,5.0
4124.743652,4187.94873,5.0
4122.436035,4174.487305,5.0
4118.589844,4166.538574,5.0
4118.205078,4171.794922,5.0
4119.358887,4172.436035,5.0
4119.358887,4167.94873,5.0
4111.666504,4170.769043,5.0
4110.128418,4175.128418,5.0
4121.025879,4172.436035,5.0
4123.589844,4171.282227,5.0
4118.333496,4174.615234,5.0
4121.538574,4178.974121,5.0
4126.538574,4184.615234,5.0
4130.256348,4184.230957,5.0
4136.538574,4174.358887,5.0
4129.871582,4167.179688,5.0
4120.897461,4170.641113,5.0
4124.487305,4172.94873,5.0
4126.922852,4165.897461,5.0
4128.077148,4168.974121,5.0
4134.487305,4182.179688,5.0
4140.128418,4178.461426,5.0
4136.410156,4168.974121,5.0
4127.692383,4177.436035,5.0
4128.717773,4188.461426,5.0
4136.922852,4182.820313,5.0
4139.358887,4170.897461,5.0
4136.666504,4168.846191,5.0
4139.102539,4171.794922,5.0
4143.846191,4165.641113,5.0
4149.615234,4158.461426,5.0
4160.256348,4169.487305,5.0
4165.0,4181.666504,5.0
4163.846191,4178.461426,5.0
4168.077148,4173.077148,5.0
4174.230957,4171.666504,5.0
4167.307617,4167.692383,5.0
4157.436035,4168.205078,5.0
4158.333496,4172.179688,5.0
4157.179688,4167.179688,5.0
4153.717773,4158.205078,5.0
4155.0,4157.179688,5.0
4155.512695,4155.769043,5.0
4154.615234,4151.538574,5.0
4152.94873,4154.102539,5.0
4153.077148,4158.077148,5.0
4162.179688,4154.615234,5.0
4166.666504,4151.666504,5.0
4160.0,4158.974121,5.0
4162.05127,4166.538574,5.0
4170.384766,4162.692383,5.0
4165.0,4156.410156,5.0
4158.589844,4155.256348,5.0
4170.897461,4155.128418,5.0
4190.769043,4154.102539,5.0
4198.077148,4155.256348,5.0
4196.538574,4158.205078,5.0
4199.871582,4159.487305,5.0
4203.589844,4150.512695,5.0
4206.922852,4143.974121,5.0
4217.307617,4156.153809,5.0
4216.922852,4167.179688,5.0
4204.615234,4167.179688,5.0
4209.615234,4168.077148,5.0
4218.461426,4166.282227,5.0
4206.282227,4158.846191,5.0
4193.333496,4155.641113,5.0
4193.589844,4155.512695,5.0
4197.820313,4152.94873,5.0
4200.384766,4156.666504,5.0
4195.769043,4164.871582,5.0
4185.256348,4169.871582,5.0
4183.846191,4166.666504,5.0
4186.794922,4160.384766,5.0
4183.717773,4159.743652,5.0
4186.282227,4158.077148,5.0
4196.922852,4153.333496,5.0
4194.358887,4155.0,5.0
4185.256348,4164.230957,5.0
4193.589844,4171.025879,5.0
4200.512695,4173.333496,5.0
4191.538574,4172.563965,5.0
4190.0,4165.256348,5.0
4193.717773,4161.666504,5.0
4189.615234,4165.897461,5.0
4188.205078,4172.692383,5.0
4183.333496,4175.256348,5.0
4170.641113,4172.05127,5.0
4165.256348,4167.820313,5.0
4167.94873,4167.692383,5.0
4166.922852,4168.974121,5.0
4166.922852,4167.820313,5.0
4170.769043,4171.666504,5.0
4177.436035,4175.384766,5.0
4183.205078,4171.538574,5.0
4181.666504,4168.589844,5.0
4185.512695,4169.743652,5.0
4194.743652,4171.282227,5.0
4191.153809,4171.922852,5.0
4187.94873,4171.538574,5.0
4199.743652,4170.769043,5.0
4206.538574,4171.666504,5.0
4197.436035,4171.922852,5.0
4187.692383,4168.974121,5.0
4186.794922,4166.025879,5.0
4193.077148,4168.205078,5.0
4199.358887,4173.589844,5.0
4199.358887,4172.820313,5.0
4200.769043,4175.256348,5.0
4202.454102,4176.410156,5.0
4204.13916,4177.563965,5.0
4205.824219,4178.717773,5.0
4207.509277,4179.871582,5.0
4209.194336,4181.025879,5.0
4210.878906,4182.179688,5.0
4212.563965,4183.333496,5.0
4213.717773,4181.410156,5.0
4218.205078,4171.153809,5.0
4218.717773,4168.077148,5.0
4221.794922,4180.512695,5.0
4222.436035,4187.692383,5.0
4217.94873,4176.794922,5.0
4216.410156,4168.205078,5.0
4217.820313,4170.512695,5.0
4217.179688,4172.436035,5.0
4218.846191,4170.512695,5.0
4216.922852,4168.077148,5.0
4207.05127,4165.769043,5.0
4200.641113,4167.436035,5.0
4194.743652,4170.769043,5.0
4187.563965,4171.025879,5.0
4185.0,4165.769043,5.0
4186.794922,4157.94873,5.0
4185.512695,4156.538574,5.0
4178.846191,4158.974121,5.0
4175.512695,4159.871582,5.0
4174.487305,4159.487305,5.0
4175.641113,4157.692383,5.0
4175.897461,4152.820313,5.0
4178.589844,4149.358887,5.0
4184.102539,4149.871582,5.0
4183.461426,4150.0,5.0
4180.256348,4153.974121,5.0
4175.512695,4157.820313,5.0
4171.153809,4158.717773,5.0
4169.871582,4158.974121,5.0
4166.153809,4152.820313,5.0
4163.077148,4144.871582,5.0
4164.871582,4147.436035,5.0
4163.205078,4156.025879,5.0
4159.358887,4157.179688,5.0
4167.05127,4154.358887,5.0
4174.487305,4154.358887,5.0
4170.897461,4155.384766,5.0
4177.436035,4156.794922,5.0
4196.922852,4156.025879,5.0
4204.871582,4157.563965,5.0
4201.922852,4160.256348,5.0
4201.666504,4156.153809,5.0
4204.871582,4153.333496,5.0
4201.922852,4155.897461,5.0
4191.538574,4155.897461,5.0
4185.897461,4150.128418,5.0
4194.230957,4151.922852,5.0
4206.410156,4160.641113,5.0
4213.974121,4160.641113,5.0
4220.512695,4157.179688,5.0
4223.589844,4158.717773,5.0
4217.436035,4158.205078,5.0
4214.230957,4151.410156,5.0
4225.769043,4151.794922,5.0
4232.692383,4160.0,5.0
4221.538574,4161.153809,5.0
4213.589844,4156.922852,5.0
4219.102539,4152.94873,5.0
4219.230957,4151.666504,5.0
4215.769043,4158.461426,5.0
4218.333496,4168.589844,5.0
4209.615234,4166.410156,5.0
4197.307617,4162.05127,5.0
4199.230957,4164.487305,5.0
4202.563965,4161.410156,5.0
4198.077148,4161.666504,5.0
4197.179688,4169.743652,5.0
4200.0,4171.410156,5.0
4198.205078,4167.94873,5.0
4196.922852,4163.974121,5.0
4203.461426,4162.94873,5.0
4216.538574,4165.641113,5.0
4215.512695,4162.307617,5.0
4204.487305,4153.717773,5.0
4208.333496,4156.282227,5.0
4221.410156,4164.487305,5.0
4223.589844,4168.717773,5.0
4213.717773,4171.410156,5.0
4204.743652,4165.769043,5.0
4202.05127,4156.794922,5.0
4202.94873,4153.717773,5.0
4194.615234,4152.307617,5.0
4183.333496,4149.743652,5.0
