EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4154.102539,5.0
4159.230957,4151.025879,5.0
4146.922852,4150.641113,5.0
4152.05127,4155.0,5.0
4156.794922,4158.077148,5.0
4156.666504,4158.846191,5.0
4161.666504,4156.282227,5.0
4163.461426,4153.974121,5.0
4154.102539,4154.743652,5.0
4146.282227,4154.743652,5.0
4141.794922,4153.846191,5.0
4137.05127,4151.794922,5.0
4140.384766,4149.102539,5.0
4151.666504,4154.871582,5.0
4158.205078,4168.717773,5.0
4157.820313,4171.410156,5.0
4157.692383,4160.384766,5.0
4156.538574,4158.974121,5.0
4152.692383,4167.436035,5.0
4152.563965,4169.615234,5.0
4151.922852,4163.589844,5.0
4148.077148,4156.025879,5.0
4149.358887,4151.025879,5.0
4155.0,4152.820313,5.0
4149.487305,4158.974121,5.0
4141.538574,4163.846191,5.0
4146.410156,4165.256348,5.0
4153.846191,4171.410156,5.0
4156.282227,4181.025879,5.0
4154.615234,4173.717773,5.0
4148.846191,4166.794922,5.0
4144.487305,4176.410156,5.0
4149.487305,4175.769043,5.0
4162.692383,4170.256348,5.0
4166.666504,4173.461426,5.0
4160.641113,4164.230957,5.0
4161.025879,4150.769043,5.0
4168.717773,4159.871582,5.0
4172.436035,4170.512695,5.0
4170.256348,4170.0,5.0
4164.230957,4171.794922,5.0
4157.692383,4172.820313,5.0
4158.205078,4172.307617,5.0
4163.205078,4169.871582,5.0
4164.743652,4168.205078,5.0
4165.641113,4171.538574,5.0
4168.077148,4174.615234,5.0
4171.153809,4174.102539,5.0
4169.615234,4171.025879,5.0
4165.512695,4172.820313,5.0
4165.384766,4183.333496,5.0
4167.307617,4185.128418,5.0
4167.179688,4174.743652,5.0
4164.102539,4177.307617,5.0
4168.846191,4186.282227,5.0
4178.846191,4181.153809,5.0
4179.487305,4181.025879,5.0
4179.743652,4186.410156,5.0
4185.512695,4174.871582,5.0
4185.128418,4165.256348,5.0
4187.94873,4177.05127,5.0
4199.358887,4188.461426,5.0
4194.230957,4181.153809,5.0
4177.94873,4171.922852,5.0
4176.025879,4176.025879,5.0
4183.846191,4182.692383,5.0
4188.717773,4182.820313,5.0
4180.512695,4183.205078,5.0
4167.94873,4182.436035,5.0
4167.563965,4174.487305,5.0
4167.307617,4168.333496,5.0
4157.94873,4168.974121,5.0
4150.769043,4166.666504,5.0
4154.871582,4168.077148,5.0
4162.820313,4173.589844,5.0
4167.563965,4172.563965,5.0
4168.589844,4174.743652,5.0
4168.077148,4184.487305,5.0
4171.922852,4184.743652,5.0
4168.461426,4175.512695,5.0
4154.487305,4170.384766,5.0
4153.333496,4175.128418,5.0
4168.974121,4184.615234,5.0
4175.128418,4189.743652,5.0
4166.794922,4186.922852,5.0
4166.410156,4185.897461,5.0
4173.974121,4186.025879,5.0
4176.538574,4183.846191,5.0
4176.538574,4186.538574,5.0
4175.384766,4189.230957,5.0
4173.974121,4187.820313,5.0
4170.641113,4186.153809,5.0
4168.717773,4187.94873,5.0
4168.846191,4185.0,5.0
4167.436035,4177.179688,5.0
4165.641113,4181.666504,5.0
4168.205078,4186.282227,5.0
4172.820313,4173.717773,5.0
4165.641113,4162.307617,5.0
4153.717773,4165.641113,5.0
4155.128418,4172.94873,5.0
4161.410156,4176.922852,5.0
4153.846191,4174.487305,5.0
4142.94873,4170.641113,5.0
4145.641113,4178.333496,5.0
4153.077148,4189.743652,5.0
4156.538574,4188.205078,5.0
4154.615234,4181.410156,5.0
4155.128418,4183.589844,5.0
4165.769043,4190.897461,5.0
4173.077148,4189.743652,5.0
4165.641113,4185.256348,5.0
4154.487305,4183.333496,5.0
4154.615234,4178.461426,5.0
4164.871582,4176.538574,5.0
4174.871582,4181.282227,5.0
4172.307617,4184.743652,5.0
4158.077148,4180.512695,5.0
4146.410156,4171.282227,5.0
4143.205078,4170.128418,5.0
4141.666504,4180.897461,5.0
4137.307617,4184.358887,5.0
4133.589844,4172.692383,5.0
4135.256348,4164.871582,5.0
4131.922852,4168.846191,5.0
4122.05127,4172.692383,5.0
4125.641113,4171.922852,5.0
4138.205078,4170.641113,5.0
4140.0,4169.230957,5.0
4137.563965,4172.563965,5.0
4141.538574,4186.025879,5.0
4140.384766,4186.410156,5.0
4134.358887,4170.769043,5.0
4140.384766,4175.769043,5.0
