EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4196.025879,5.0
4177.94873,4201.666504,5.0
4181.282227,4194.743652,5.0
4187.307617,4195.897461,5.0
4193.846191,4206.282227,5.0
4191.538574,4198.077148,5.0
4185.512695,4190.256348,5.0
4181.025879,4197.692383,5.0
4175.769043,4194.102539,5.0
4170.897461,4181.922852,5.0
4174.615234,4186.153809,5.0
4177.563965,4196.153809,5.0
4171.538574,4193.077148,5.0
4165.897461,4188.461426,5.0
4168.846191,4195.0,5.0
4175.384766,4202.307617,5.0
4176.282227,4193.077148,5.0
4178.717773,4184.615234,5.0
4187.563965,4194.743652,5.0
4190.384766,4195.512695,5.0
4185.641113,4187.563965,5.0
4186.025879,4192.436035,5.0
4189.230957,4195.769043,5.0
4188.205078,4185.256348,5.0
4184.615234,4182.94873,5.0
4174.102539,4185.769043,5.0
4167.563965,4186.666504,5.0
4177.307617,4198.461426,5.0
4184.102539,4201.153809,5.0
4180.256348,4192.179688,5.0
4175.897461,4191.922852,5.0
4174.102539,4192.436035,5.0
4174.230957,4192.820313,5.0
4175.641113,4197.692383,5.0
4171.666504,4192.563965,5.0
4168.205078,4181.410156,5.0
4174.102539,4182.563965,5.0
4177.436035,4187.307617,5.0
4175.641113,4191.025879,5.0
4173.077148,4200.897461,5.0
4168.205078,4204.871582,5.0
4160.384766,4200.512695,5.0
4149.358887,4198.077148,5.0
4149.743652,4199.615234,5.0
4158.461426,4199.358887,5.0
4158.461426,4203.205078,5.0
4151.794922,4214.871582,5.0
4151.794922,4222.563965,5.0
4155.769043,4215.769043,5.0
4156.282227,4208.717773,5.0
4157.820313,4211.410156,5.0
4165.641113,4213.589844,5.0
4173.333496,4213.589844,5.0
4172.563965,4217.820313,5.0
4165.0,4214.230957,5.0
4162.436035,4203.846191,5.0
4166.666504,4209.102539,5.0
4171.282227,4217.563965,5.0
4167.563965,4214.615234,5.0
4161.410156,4216.538574,5.0
4163.077148,4214.615234,5.0
4168.461426,4203.333496,5.0
4171.025879,4201.282227,5.0
4169.487305,4205.384766,5.0
4168.717773,4204.743652,5.0
4170.128418,4204.743652,5.0
4170.384766,4203.077148,5.0
4168.846191,4198.974121,5.0
4164.487305,4198.589844,5.0
4157.179688,4200.512695,5.0
4152.307617,4196.025879,5.0
4152.563965,4188.846191,5.0
4156.153809,4191.153809,5.0
4164.102539,4199.358887,5.0
4177.820313,4208.717773,5.0
4187.563965,4218.077148,5.0
4186.025879,4213.717773,5.0
4182.436035,4200.0,5.0
4183.461426,4194.743652,5.0
4179.358887,4191.538574,5.0
4168.461426,4185.0,5.0
4167.05127,4184.230957,5.0
4173.717773,4186.922852,5.0
4173.846191,4193.333496,5.0
4171.794922,4198.717773,5.0
4173.974121,4192.307617,5.0
4168.333496,4186.922852,5.0
4160.0,4187.179688,5.0
4165.384766,4180.641113,5.0
4171.410156,4177.179688,5.0
4163.974121,4181.410156,5.0
4159.487305,4176.282227,5.0
4164.358887,4167.05127,5.0
4166.538574,4168.077148,5.0
4163.461426,4168.461426,5.0
4162.179688,4163.205078,5.0
4167.820313,4171.410156,5.0
4173.717773,4181.922852,5.0
4167.436035,4176.025879,5.0
4157.179688,4172.436035,5.0
4156.282227,4182.692383,5.0
4153.461426,4184.871582,5.0
4149.871582,4174.358887,5.0
4159.358887,4172.436035,5.0
4169.358887,4180.384766,5.0
4168.205078,4184.230957,5.0
4167.692383,4186.153809,5.0
4173.077148,4189.743652,5.0
4170.128418,4187.05127,5.0
4167.307617,4182.94873,5.0
4179.615234,4196.025879,5.0
4181.153809,4206.153809,5.0
4170.897461,4191.794922,5.0
4178.974121,4185.0,5.0
4193.077148,4197.307617,5.0
4187.563965,4193.846191,5.0
4180.384766,4182.179688,5.0
4185.256348,4191.538574,5.0
4185.0,4203.077148,5.0
4183.589844,4203.717773,5.0
4190.769043,4205.0,5.0
4194.230957,4198.205078,5.0
4188.974121,4184.615234,5.0
4185.512695,4183.717773,5.0
4181.025879,4184.743652,5.0
4172.563965,4176.666504,5.0
4166.282227,4171.025879,5.0
4164.743652,4173.846191,5.0
4165.384766,4177.692383,5.0
4162.94873,4178.461426,5.0
4156.538574,4176.153809,5.0
4151.666504,4172.05127,5.0
4155.256348,4172.307617,5.0
4156.666504,4180.256348,5.0
4154.615234,4185.128418,5.0
4155.0,4175.512695,5.0
4151.538574,4164.358887,5.0
4150.0,4166.410156,5.0
4151.282227,4167.692383,5.0
4154.230957,4167.692383,5.0
4154.615234,4177.563965,5.0
4148.974121,4186.666504,5.0
4145.256348,4184.743652,5.0
4145.256348,4181.794922,5.0
4142.563965,4183.205078,5.0
4138.077148,4185.128418,5.0
4136.153809,4187.05127,5.0
4135.0,4182.05127,5.0
4140.897461,4171.282227,5.0
4145.512695,4168.461426,5.0
4139.102539,4170.641113,5.0
4145.384766,4167.692383,5.0
4170.384766,4170.384766,5.0
4186.282227,4186.282227,5.0
4181.666504,4201.922852,5.0
4180.0,4203.077148,5.0
4190.256348,4193.333496,5.0
4192.05127,4184.871582,5.0
4180.897461,4182.307617,5.0
4176.794922,4185.769043,5.0
4178.717773,4188.589844,5.0
4167.820313,4186.025879,5.0
4161.794922,4183.205078,5.0
4170.384766,4186.025879,5.0
4170.384766,4195.0,5.0
4160.0,4199.487305,5.0
4162.692383,4196.922852,5.0
4180.512695,4197.94873,5.0
4187.820313,4201.794922,5.0
4179.230957,4199.743652,5.0
4178.589844,4197.820313,5.0
4185.641113,4201.666504,5.0
4179.615234,4202.94873,5.0
4163.589844,4197.05127,5.0
4163.333496,4191.153809,5.0
4168.589844,4189.615234,5.0
4158.717773,4186.410156,5.0
4149.102539,4181.282227,5.0
4151.282227,4181.025879,5.0
4153.461426,4184.230957,5.0
4148.205078,4183.717773,5.0
4146.538574,4183.974121,5.0
4152.563965,4182.94873,5.0
4153.205078,4177.692383,5.0
4145.641113,4171.666504,5.0
4145.0,4166.153809,5.0
4154.615234,4171.410156,5.0
4156.153809,4181.666504,5.0
4154.487305,4178.333496,5.0
4157.179688,4166.922852,5.0
4155.256348,4172.05127,5.0
4152.820313,4185.0,5.0
4156.410156,4185.128418,5.0
4155.128418,4184.358887,5.0
4150.641113,4183.717773,5.0
4148.846191,4173.333496,5.0
4146.922852,4166.666504,5.0
4141.282227,4171.282227,5.0
4141.538574,4170.897461,5.0
4146.025879,4172.563965,5.0
4143.717773,4181.666504,5.0
4137.307617,4178.589844,5.0
4135.128418,4168.333496,5.0
4137.307617,4169.743652,5.0
4141.282227,4174.358887,5.0
4140.0,4168.333496,5.0
4131.025879,4159.487305,5.0
4129.102539,4155.128418,5.0
4135.384766,4152.94873,5.0
4136.282227,4151.153809,5.0
4136.282227,4152.692383,5.0
4133.461426,4153.589844,5.0
4130.512695,4149.358887,5.0
4135.384766,4151.153809,5.0
4132.179688,4157.94873,5.0
4126.922852,4156.153809,5.0
4142.94873,4153.589844,5.0
4151.153809,4156.538574,5.0
4132.179688,4147.692383,5.0
4121.794922,4137.05127,5.0
4123.846191,4139.230957,5.0
4121.666504,4132.94873,5.0
4122.692383,4118.461426,5.0
4125.641113,4121.794922,5.0
4128.717773,4128.717773,5.0
4133.205078,4122.436035,5.0
4128.205078,4121.538574,5.0
4113.846191,4125.769043,5.0
4107.436035,4121.922852,5.0
4116.922852,4121.794922,5.0
4128.974121,4125.128418,5.0
4131.410156,4115.641113,5.0
4130.0,4109.871582,5.0
4130.128418,4116.666504,5.0
4133.589844,4119.615234,5.0
4138.333496,4115.0,5.0
4133.846191,4110.897461,5.0
4128.589844,4114.487305,5.0
4137.436035,4120.512695,5.0
4139.743652,4117.436035,5.0
4127.692383,4109.615234,5.0
4126.153809,4109.230957,5.0
4129.102539,4102.179688,5.0
4123.205078,4087.179443,5.0
4118.205078,4090.128174,5.0
4124.358887,4103.974121,5.0
4136.410156,4108.589844,5.0
4135.897461,4106.153809,5.0
4121.922852,4106.282227,5.0
4120.0,4108.846191,5.0
4135.0,4109.358887,5.0
4141.410156,4108.461426,5.0
4139.230957,4107.307617,5.0
4139.358887,4108.974121,5.0
4140.512695,4108.205078,5.0
4145.769043,4098.717773,5.0
4153.077148,4094.615479,5.0
4158.461426,4100.512695,5.0
4161.666504,4104.230957,5.0
4161.666504,4106.153809,5.0
4155.897461,4107.563965,5.0
4152.563965,4106.410156,5.0
4156.538574,4107.179688,5.0
4149.871582,4109.230957,5.0
4138.461426,4105.769043,5.0
4143.846191,4104.615234,5.0
