EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4187.307617,5.0
4150.0,4182.436035,5.0
4152.563965,4169.743652,5.0
4154.615234,4166.025879,5.0
4154.358887,4172.05127,5.0
4153.589844,4172.05127,5.0
4148.846191,4161.282227,5.0
4151.153809,4159.743652,5.0
4162.692383,4171.538574,5.0
4161.922852,4172.820313,5.0
4152.179688,4166.153809,5.0
4154.615234,4171.794922,5.0
4159.615234,4178.846191,5.0
4154.102539,4172.179688,5.0
4148.333496,4167.307617,5.0
4150.384766,4176.025879,5.0
4152.94873,4183.974121,5.0
4146.025879,4176.410156,5.0
4141.153809,4166.666504,5.0
4148.461426,4169.743652,5.0
4152.563965,4173.846191,5.0
4151.666504,4170.384766,5.0
4149.230957,4167.307617,5.0
4140.384766,4169.743652,5.0
4137.307617,4176.282227,5.0
4150.512695,4181.410156,5.0
4154.615234,4166.794922,5.0
4149.487305,4148.717773,5.0
4160.512695,4161.282227,5.0
4167.179688,4173.589844,5.0
4158.333496,4161.922852,5.0
4155.512695,4160.384766,5.0
4158.589844,4175.0,5.0
4154.230957,4173.077148,5.0
4151.666504,4156.538574,5.0
4153.205078,4145.0,5.0
4146.794922,4143.205078,5.0
4146.410156,4152.436035,5.0
4152.436035,4151.538574,5.0
4153.461426,4141.666504,5.0
4156.922852,4141.410156,5.0
4166.282227,4144.358887,5.0
4173.205078,4141.538574,5.0
4167.692383,4140.769043,5.0
4157.179688,4144.615234,5.0
4153.205078,4147.436035,5.0
4155.769043,4150.128418,5.0
4155.897461,4158.333496,5.0
4156.025879,4168.461426,5.0
4158.846191,4171.666504,5.0
4153.205078,4168.205078,5.0
4147.05127,4166.153809,5.0
4156.794922,4169.487305,5.0
4169.358887,4174.871582,5.0
4168.974121,4173.461426,5.0
4166.666504,4166.538574,5.0
4170.769043,4165.512695,5.0
4172.820313,4170.384766,5.0
4166.922852,4168.461426,5.0
4167.307617,4164.871582,5.0
4178.461426,4174.743652,5.0
4180.897461,4183.077148,5.0
4173.974121,4174.358887,5.0
4179.487305,4168.333496,5.0
4190.641113,4172.05127,5.0
4183.589844,4170.641113,5.0
4168.205078,4165.769043,5.0
4165.769043,4163.717773,5.0
4175.641113,4168.589844,5.0
4185.897461,4181.538574,5.0
4182.436035,4182.563965,5.0
4172.692383,4171.538574,5.0
4169.743652,4170.0,5.0
4169.871582,4167.436035,5.0
4166.794922,4155.0,5.0
4167.179688,4152.436035,5.0
4166.666504,4158.077148,5.0
4158.974121,4157.179688,5.0
4151.025879,4160.0,5.0
4152.307617,4168.461426,5.0
4156.153809,4173.333496,5.0
4149.358887,4172.692383,5.0
4136.922852,4168.461426,5.0
4136.025879,4166.538574,5.0
4149.102539,4170.128418,5.0
4152.820313,4172.94873,5.0
4142.436035,4169.615234,5.0
4140.897461,4165.512695,5.0
4151.153809,4167.820313,5.0
4154.230957,4167.563965,5.0
4150.128418,4160.0,5.0
4152.307617,4158.461426,5.0
4156.794922,4167.05127,5.0
4158.461426,4170.256348,5.0
4155.128418,4165.897461,5.0
4154.230957,4166.922852,5.0
4165.256348,4169.743652,5.0
4170.512695,4170.384766,5.0
4158.333496,4168.205078,5.0
4149.871582,4162.05127,5.0
4161.025879,4161.794922,5.0
4171.153809,4173.205078,5.0
4159.743652,4175.0,5.0
4146.666504,4159.615234,5.0
4146.666504,4158.589844,5.0
4148.974121,4167.563965,5.0
4147.820313,4160.769043,5.0
4150.512695,4150.641113,5.0
4151.410156,4153.205078,5.0
4152.94873,4153.846191,5.0
4164.871582,4149.358887,5.0
4174.487305,4152.692383,5.0
4166.922852,4156.282227,5.0
4153.846191,4156.025879,5.0
4150.128418,4154.102539,5.0
4157.436035,4154.871582,5.0
4159.358887,4158.717773,5.0
4156.025879,4158.461426,5.0
4160.897461,4155.641113,5.0
4166.282227,4154.358887,5.0
4156.794922,4154.743652,5.0
4141.666504,4153.846191,5.0
4138.077148,4149.743652,5.0
4144.743652,4146.922852,5.0
4151.538574,4150.512695,5.0
4155.0,4154.615234,5.0
4156.025879,4154.743652,5.0
4154.102539,4160.128418,5.0
4145.256348,4166.666504,5.0
4142.563965,4169.230957,5.0
4144.743652,4166.282227,5.0
4136.153809,4157.94873,5.0
4137.436035,4160.769043,5.0
4151.282227,4168.333496,5.0
4146.538574,4158.333496,5.0
4138.461426,4149.102539,5.0
4150.384766,4161.666504,5.0
4158.077148,4171.538574,5.0
4157.563965,4173.333496,5.0
4166.794922,4182.436035,5.0
4173.846191,4189.743652,5.0
4171.922852,4186.153809,5.0
4170.128418,4173.974121,5.0
4167.436035,4167.94873,5.0
4166.410156,4174.871582,5.0
4167.94873,4177.94873,5.0
4166.922852,4168.846191,5.0
4165.641113,4165.0,5.0
4165.384766,4168.205078,5.0
4167.436035,4170.256348,5.0
4169.358887,4171.282227,5.0
4168.589844,4170.897461,5.0
4168.077148,4171.153809,5.0
4165.128418,4171.922852,5.0
4160.897461,4171.538574,5.0
4158.077148,4166.153809,5.0
4155.897461,4158.333496,5.0
4157.94873,4153.077148,5.0
4163.974121,4154.102539,5.0
4170.897461,4163.333496,5.0
4177.179688,4171.666504,5.0
4179.871582,4171.025879,5.0
4173.589844,4171.025879,5.0
4170.384766,4181.922852,5.0
4177.692383,4188.333496,5.0
4182.05127,4182.179688,5.0
4183.846191,4179.358887,5.0
4184.358887,4178.205078,5.0
4182.820313,4172.05127,5.0
4185.512695,4167.820313,5.0
4183.077148,4171.153809,5.0
4173.333496,4173.717773,5.0
4176.666504,4175.128418,5.0
4194.743652,4178.717773,5.0
4195.641113,4174.871582,5.0
4183.974121,4167.820313,5.0
4183.974121,4170.897461,5.0
4181.666504,4174.487305,5.0
4175.384766,4169.102539,5.0
4181.025879,4167.05127,5.0
4187.179688,4171.282227,5.0
4183.717773,4171.410156,5.0
4184.102539,4170.256348,5.0
4182.563965,4171.538574,5.0
4170.256348,4167.05127,5.0
4167.436035,4160.0,5.0
4174.743652,4154.871582,5.0
4178.589844,4150.512695,5.0
4181.666504,4156.922852,5.0
4186.282227,4170.128418,5.0
4188.974121,4172.179688,5.0
4184.871582,4167.692383,5.0
4173.846191,4170.128418,5.0
4167.563965,4168.333496,5.0
4164.102539,4158.589844,5.0
4157.94873,4151.922852,5.0
4160.128418,4151.922852,5.0
4170.769043,4155.641113,5.0
4170.512695,4152.692383,5.0
4168.461426,4147.307617,5.0
4176.794922,4149.743652,5.0
4177.05127,4156.025879,5.0
4168.077148,4155.512695,5.0
4164.487305,4146.282227,5.0
4169.743652,4145.256348,5.0
4173.461426,4152.563965,5.0
4170.897461,4146.538574,5.0
4176.410156,4139.102539,5.0
4186.410156,4145.897461,5.0
4183.846191,4143.846191,5.0
4176.666504,4138.461426,5.0
4185.0,4153.974121,5.0
4191.025879,4164.230957,5.0
4183.974121,4155.128418,5.0
4187.307617,4155.0,5.0
4200.512695,4164.102539,5.0
4203.461426,4161.666504,5.0
4198.846191,4147.05127,5.0
4202.436035,4140.769043,5.0
4200.897461,4154.358887,5.0
4186.025879,4170.641113,5.0
4182.563965,4169.487305,5.0
4183.333496,4156.538574,5.0
4172.05127,4149.487305,5.0
4169.487305,4153.717773,5.0
4187.692383,4161.538574,5.0
4200.897461,4168.205078,5.0
4199.230957,4178.461426,5.0
4198.717773,4188.717773,5.0
4199.743652,4188.846191,5.0
4194.358887,4178.717773,5.0
4183.846191,4163.717773,5.0
4178.205078,4154.615234,5.0
4184.358887,4154.487305,5.0
4186.025879,4155.128418,5.0
4176.025879,4149.230957,5.0
4172.94873,4148.333496,5.0
4183.589844,4150.769043,5.0
4190.641113,4150.897461,5.0
4188.461426,4159.102539,5.0
4189.102539,4171.410156,5.0
4191.666504,4173.333496,5.0
4190.128418,4165.512695,5.0
4186.922852,4162.692383,5.0
4188.974121,4167.436035,5.0
4199.615234,4167.05127,5.0
4201.666504,4158.333496,5.0
4189.230957,4149.743652,5.0
4180.641113,4152.436035,5.0
4187.179688,4156.538574,5.0
4190.256348,4155.769043,5.0
4173.205078,4156.153809,5.0
4164.358887,4159.230957,5.0
4172.05127,4160.512695,5.0
4165.769043,4157.436035,5.0
4157.436035,4158.589844,5.0
4163.846191,4160.641113,5.0
4163.461426,4157.307617,5.0
4152.436035,4153.333496,5.0
4150.769043,4148.077148,5.0
4153.205078,4145.897461,5.0
4152.692383,4149.615234,5.0
4151.025879,4152.94873,5.0
4147.179688,4152.563965,5.0
4144.487305,4155.0,5.0
4139.230957,4155.641113,5.0
4140.384766,4152.820313,5.0
4152.307617,4156.410156,5.0
4155.641113,4161.025879,5.0
4149.487305,4156.025879,5.0
4151.538574,4145.0,5.0
4154.487305,4143.461426,5.0
4146.410156,4152.692383,5.0
4137.436035,4154.743652,5.0
4136.666504,4146.922852,5.0
4143.461426,4152.307617,5.0
4151.410156,4168.974121,5.0
4154.871582,4168.589844,5.0
4153.717773,4156.025879,5.0
4157.820313,4158.077148,5.0
4169.230957,4169.871582,5.0
4173.205078,4167.05127,5.0
4168.205078,4156.282227,5.0
4166.153809,4152.563965,5.0
4169.743652,4155.0,5.0
4170.256348,4156.410156,5.0
4166.794922,4148.589844,5.0
4166.922852,4143.077148,5.0
4169.487305,4148.974121,5.0
4164.102539,4155.769043,5.0
4155.384766,4154.230957,5.0
4153.974121,4152.05127,5.0
4154.743652,4157.563965,5.0
4160.512695,4168.333496,5.0
4167.436035,4170.641113,5.0
4161.922852,4158.205078,5.0
4151.282227,4153.589844,5.0
4146.538574,4159.358887,5.0
4144.487305,4157.820313,5.0
4148.205078,4158.589844,5.0
4157.05127,4167.436035,5.0
4155.256348,4170.0,5.0
4150.641113,4165.769043,5.0
4159.615234,4166.025879,5.0
4171.410156,4170.512695,5.0
4168.333496,4167.436035,5.0
4153.333496,4156.025879,5.0
4151.153809,4156.153809,5.0
4163.846191,4169.871582,5.0
4170.128418,4175.128418,5.0
4165.897461,4169.102539,5.0
4167.307617,4162.436035,5.0
4171.025879,4155.128418,5.0
4166.410156,4154.743652,5.0
4168.333496,4170.0,5.0
4169.102539,4175.384766,5.0
4151.922852,4160.256348,5.0
4142.179688,4150.128418,5.0
4152.692383,4154.743652,5.0
4157.94873,4156.282227,5.0
4149.871582,4152.820313,5.0
4149.230957,4155.769043,5.0
4152.436035,4156.794922,5.0
4148.077148,4152.179688,5.0
4144.615234,4155.897461,5.0
4143.846191,4166.282227,5.0
4144.102539,4170.256348,5.0
4144.102539,4165.256348,5.0
4140.769043,4160.641113,5.0
4134.871582,4155.0,5.0
4136.794922,4152.05127,5.0
4141.922852,4158.717773,5.0
4138.461426,4164.230957,5.0
4136.153809,4158.589844,5.0
4136.153809,4152.94873,5.0
4134.743652,4160.769043,5.0
4136.410156,4169.487305,5.0
4138.077148,4165.0,5.0
4137.563965,4161.282227,5.0
4138.846191,4167.820313,5.0
4137.94873,4173.077148,5.0
