EEG.O1,EEG.O2,MarkerValueInt
4230.897461,4175.128418,5.0
4230.769043,4181.794922,5.0
4229.743652,4185.512695,5.0
4221.538574,4181.666504,5.0
4217.307617,4174.230957,5.0
4220.256348,4177.179688,5.0
4218.974121,4183.077148,5.0
4212.179688,4177.820313,5.0
4206.025879,4165.512695,5.0
4198.717773,4157.692383,5.0
4191.025879,4161.153809,5.0
4186.025879,4168.205078,5.0
4185.128418,4166.922852,5.0
4185.512695,4162.820313,5.0
4186.025879,4158.589844,5.0
4192.94873,4152.94873,5.0
4199.871582,4158.846191,5.0
4200.384766,4170.769043,5.0
4197.436035,4171.538574,5.0
4192.307617,4169.487305,5.0
4190.641113,4170.0,5.0
4197.563965,4168.077148,5.0
4200.512695,4170.897461,5.0
4190.384766,4171.282227,5.0
4189.871582,4159.230957,5.0
4201.922852,4151.666504,5.0
4199.743652,4153.974121,5.0
4186.794922,4155.256348,5.0
4184.230957,4159.743652,5.0
4186.794922,4167.179688,5.0
4185.512695,4168.717773,5.0
