EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4166.666504,5.0
4167.563965,4171.282227,5.0
4169.358887,4169.487305,5.0
4166.922852,4154.743652,5.0
4158.333496,4150.641113,5.0
4155.128418,4162.307617,5.0
4161.153809,4169.487305,5.0
4164.743652,4168.333496,5.0
4159.871582,4165.641113,5.0
4153.717773,4158.205078,5.0
4154.487305,4155.256348,5.0
4159.358887,4159.871582,5.0
4157.820313,4157.179688,5.0
4153.333496,4150.0,5.0
4155.512695,4155.897461,5.0
4161.153809,4159.743652,5.0
4157.820313,4155.0,5.0
4150.512695,4161.922852,5.0
4156.153809,4168.974121,5.0
4166.538574,4161.538574,5.0
4166.922852,4155.512695,5.0
4160.384766,4156.153809,5.0
4157.179688,4157.05127,5.0
4161.922852,4163.846191,5.0
4167.563965,4172.307617,5.0
4168.589844,4173.461426,5.0
4168.974121,4172.563965,5.0
4166.666504,4162.94873,5.0
4158.077148,4157.94873,5.0
4151.410156,4163.974121,5.0
4152.307617,4157.563965,5.0
4155.256348,4151.794922,5.0
4156.666504,4166.538574,5.0
4154.871582,4176.410156,5.0
4156.153809,4173.205078,5.0
4165.0,4172.307617,5.0
4168.846191,4161.794922,5.0
4167.692383,4152.563965,5.0
4167.820313,4159.358887,5.0
4162.820313,4158.846191,5.0
4155.897461,4152.307617,5.0
4155.769043,4153.333496,5.0
4159.615234,4157.820313,5.0
4160.384766,4162.436035,5.0
4158.589844,4175.256348,5.0
4160.256348,4187.94873,5.0
4168.717773,4184.102539,5.0
4169.615234,4174.358887,5.0
4158.333496,4161.410156,5.0
4158.077148,4151.410156,5.0
4169.230957,4162.179688,5.0
4168.717773,4175.128418,5.0
4155.897461,4162.05127,5.0
4152.563965,4151.538574,5.0
4160.256348,4164.487305,5.0
4161.282227,4164.230957,5.0
4154.615234,4151.153809,5.0
4153.717773,4155.769043,5.0
4160.0,4164.102539,5.0
4160.256348,4155.512695,5.0
4156.666504,4146.282227,5.0
4154.487305,4151.153809,5.0
4153.077148,4157.692383,5.0
4154.743652,4152.179688,5.0
4155.512695,4140.641113,5.0
4152.94873,4134.230957,5.0
4151.794922,4133.974121,5.0
4154.102539,4137.179688,5.0
4154.230957,4139.487305,5.0
4154.487305,4138.205078,5.0
4158.461426,4137.94873,5.0
4158.974121,4141.410156,5.0
4156.538574,4143.846191,5.0
4157.820313,4140.256348,5.0
4159.358887,4139.102539,5.0
4155.384766,4143.589844,5.0
4152.436035,4143.846191,5.0
4153.717773,4137.563965,5.0
4153.589844,4135.128418,5.0
4153.461426,4137.307617,5.0
4154.230957,4138.974121,5.0
4152.179688,4140.641113,5.0
4151.666504,4141.922852,5.0
4153.974121,4135.897461,5.0
4157.563965,4133.974121,5.0
4165.769043,4146.794922,5.0
4168.974121,4156.153809,5.0
4160.641113,4153.589844,5.0
4152.94873,4148.077148,5.0
4153.077148,4149.615234,5.0
4155.0,4163.205078,5.0
4156.282227,4174.743652,5.0
4156.153809,4172.94873,5.0
4152.179688,4169.743652,5.0
4151.282227,4176.922852,5.0
4153.333496,4177.692383,5.0
4149.358887,4164.358887,5.0
4139.230957,4153.205078,5.0
4135.769043,4152.179688,5.0
4144.102539,4155.641113,5.0
4151.538574,4154.230957,5.0
4153.717773,4153.589844,5.0
4150.769043,4152.820313,5.0
4144.230957,4143.461426,5.0
4140.897461,4138.589844,5.0
4143.077148,4142.692383,5.0
4146.666504,4140.769043,5.0
4151.410156,4139.230957,5.0
4157.05127,4154.102539,5.0
4151.538574,4165.256348,5.0
4140.256348,4152.179688,5.0
4138.205078,4140.512695,5.0
4140.641113,4142.436035,5.0
4138.333496,4142.820313,5.0
4141.538574,4139.230957,5.0
4151.153809,4133.205078,5.0
4149.102539,4133.589844,5.0
4139.230957,4147.179688,5.0
4138.846191,4152.307617,5.0
4144.230957,4143.461426,5.0
4143.205078,4146.666504,5.0
4144.102539,4157.05127,5.0
4151.410156,4155.384766,5.0
4154.230957,4152.820313,5.0
4151.666504,4157.307617,5.0
4152.05127,4156.410156,5.0
4152.820313,4152.179688,5.0
4153.589844,4151.666504,5.0
4156.025879,4151.922852,5.0
4157.692383,4155.384766,5.0
4156.922852,4164.102539,5.0
4157.179688,4175.384766,5.0
4165.641113,4183.589844,5.0
4170.0,4187.05127,5.0
4160.0,4182.563965,5.0
4157.692383,4175.384766,5.0
4165.512695,4174.871582,5.0
4162.05127,4173.077148,5.0
4157.563965,4170.0,5.0
4168.333496,4176.282227,5.0
4170.256348,4183.333496,5.0
4158.589844,4176.666504,5.0
4154.230957,4164.743652,5.0
4156.538574,4166.538574,5.0
4156.282227,4168.077148,5.0
4154.487305,4165.128418,5.0
4155.512695,4176.153809,5.0
4155.128418,4186.153809,5.0
4155.0,4178.974121,5.0
4158.205078,4171.025879,5.0
4155.897461,4171.538574,5.0
4152.692383,4178.846191,5.0
4156.794922,4188.846191,5.0
4159.871582,4178.205078,5.0
4158.333496,4158.205078,5.0
4159.615234,4160.256348,5.0
4159.102539,4164.102539,5.0
4154.487305,4159.615234,5.0
4155.128418,4165.256348,5.0
4158.461426,4171.794922,5.0
4154.743652,4169.743652,5.0
4144.743652,4165.897461,5.0
4142.563965,4156.794922,5.0
4150.128418,4148.589844,5.0
4154.358887,4156.538574,5.0
4153.205078,4160.769043,5.0
4154.743652,4155.641113,5.0
4157.05127,4162.820313,5.0
4157.692383,4169.230957,5.0
4156.666504,4158.333496,5.0
4152.820313,4155.769043,5.0
4154.102539,4168.974121,5.0
4157.179688,4172.820313,5.0
4160.0,4167.307617,5.0
4164.615234,4170.769043,5.0
4162.179688,4175.128418,5.0
4158.077148,4171.410156,5.0
4165.256348,4166.794922,5.0
4173.077148,4169.743652,5.0
4165.256348,4170.128418,5.0
4157.179688,4166.794922,5.0
4157.94873,4178.077148,5.0
4157.05127,4190.641113,5.0
4155.128418,4181.153809,5.0
4153.077148,4166.282227,5.0
4155.0,4171.538574,5.0
4159.615234,4184.358887,5.0
4160.0,4184.102539,5.0
4155.256348,4181.025879,5.0
4153.846191,4186.025879,5.0
4156.538574,4187.563965,5.0
4154.615234,4179.615234,5.0
4152.307617,4179.102539,5.0
4154.487305,4182.692383,5.0
4156.282227,4176.538574,5.0
4153.461426,4168.846191,5.0
4150.128418,4169.487305,5.0
4151.282227,4171.666504,5.0
4153.077148,4167.307617,5.0
4152.436035,4167.05127,5.0
4152.436035,4172.436035,5.0
4153.589844,4168.205078,5.0
4154.102539,4159.871582,5.0
4155.256348,4166.666504,5.0
4155.897461,4176.666504,5.0
4154.487305,4170.641113,5.0
4155.897461,4164.102539,5.0
4159.102539,4167.436035,5.0
4158.589844,4173.077148,5.0
4154.230957,4177.307617,5.0
4152.563965,4166.666504,5.0
4159.358887,4151.025879,5.0
4168.333496,4154.102539,5.0
4170.128418,4169.102539,5.0
4167.94873,4177.692383,5.0
4169.487305,4175.897461,5.0
4170.256348,4170.0,5.0
4167.563965,4168.589844,5.0
4167.692383,4173.589844,5.0
4169.358887,4172.307617,5.0
4167.820313,4168.589844,5.0
4165.0,4169.230957,5.0
4165.641113,4168.461426,5.0
4166.538574,4175.769043,5.0
4166.025879,4181.153809,5.0
4167.563965,4168.077148,5.0
4167.94873,4150.769043,5.0
4166.410156,4148.717773,5.0
4167.436035,4159.871582,5.0
4170.0,4169.358887,5.0
4169.102539,4170.384766,5.0
4168.846191,4163.846191,5.0
4169.230957,4167.436035,5.0
4169.871582,4182.05127,5.0
4173.205078,4190.256348,5.0
