EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4174.871582,5.0
4169.230957,4167.94873,5.0
4167.692383,4173.333496,5.0
4168.589844,4180.384766,5.0
4170.512695,4178.461426,5.0
4169.743652,4172.94873,5.0
4165.769043,4167.05127,5.0
4167.436035,4167.05127,5.0
4167.94873,4167.436035,5.0
4160.384766,4161.538574,5.0
4157.692383,4162.692383,5.0
4162.563965,4168.205078,5.0
4167.820313,4167.179688,5.0
4167.563965,4168.205078,5.0
4165.256348,4167.94873,5.0
4162.820313,4161.538574,5.0
4165.0,4164.743652,5.0
4165.769043,4168.205078,5.0
4159.743652,4166.538574,5.0
4161.666504,4167.436035,5.0
4169.358887,4169.743652,5.0
4169.358887,4166.794922,5.0
4166.410156,4168.717773,5.0
4168.333496,4172.563965,5.0
4165.641113,4167.94873,5.0
4161.410156,4163.717773,5.0
4165.897461,4163.077148,5.0
4168.077148,4170.256348,5.0
4168.333496,4177.436035,5.0
4169.487305,4174.871582,5.0
4167.436035,4165.641113,5.0
4166.153809,4169.743652,5.0
4170.128418,4181.153809,5.0
4169.230957,4178.974121,5.0
4165.769043,4171.794922,5.0
4167.563965,4172.94873,5.0
4166.282227,4168.846191,5.0
4163.589844,4158.589844,5.0
4165.256348,4158.461426,5.0
4167.563965,4163.461426,5.0
4167.436035,4162.436035,5.0
4161.538574,4162.563965,5.0
4159.102539,4167.692383,5.0
4162.820313,4167.05127,5.0
4164.743652,4168.333496,5.0
4163.846191,4175.769043,5.0
4165.256348,4173.974121,5.0
4168.205078,4167.05127,5.0
4169.743652,4172.563965,5.0
4169.743652,4170.641113,5.0
4166.794922,4161.025879,5.0
4168.846191,4167.436035,5.0
4169.358887,4171.922852,5.0
4167.05127,4163.589844,5.0
4171.922852,4170.897461,5.0
4173.846191,4180.128418,5.0
4170.512695,4169.230957,5.0
4169.615234,4162.436035,5.0
4165.256348,4159.487305,5.0
4162.05127,4154.615234,5.0
4163.974121,4162.563965,5.0
4163.717773,4167.692383,5.0
4163.846191,4161.410156,5.0
4167.563965,4165.897461,5.0
4168.333496,4173.846191,5.0
4168.461426,4172.307617,5.0
4170.897461,4169.615234,5.0
4170.384766,4172.05127,5.0
4170.897461,4173.205078,5.0
4169.487305,4167.307617,5.0
4167.307617,4160.384766,5.0
4169.871582,4167.820313,5.0
4171.025879,4173.461426,5.0
4167.563965,4162.692383,5.0
4162.05127,4158.333496,5.0
4156.538574,4157.436035,5.0
4157.436035,4156.282227,5.0
4163.846191,4162.94873,5.0
4169.358887,4167.307617,5.0
4169.487305,4162.692383,5.0
4166.666504,4161.410156,5.0
4162.436035,4156.282227,5.0
4163.077148,4153.974121,5.0
4165.128418,4158.717773,5.0
4162.307617,4157.563965,5.0
4163.333496,4160.384766,5.0
4165.897461,4168.974121,5.0
4164.102539,4163.974121,5.0
4160.897461,4154.615234,5.0
4163.589844,4157.436035,5.0
4165.0,4158.974121,5.0
4160.128418,4153.846191,5.0
4162.692383,4149.615234,5.0
4169.743652,4153.461426,5.0
4170.641113,4159.358887,5.0
4169.358887,4166.282227,5.0
4170.384766,4168.077148,5.0
4165.641113,4159.871582,5.0
4162.563965,4154.102539,5.0
4165.0,4161.410156,5.0
4162.692383,4165.641113,5.0
4161.282227,4158.077148,5.0
4165.641113,4157.307617,5.0
4164.230957,4160.256348,5.0
4160.128418,4157.307617,5.0
4163.974121,4159.358887,5.0
4169.230957,4166.153809,5.0
4165.128418,4164.102539,5.0
4162.179688,4167.820313,5.0
4166.538574,4175.641113,5.0
4166.153809,4165.0,5.0
4164.743652,4156.666504,5.0
4168.461426,4173.589844,5.0
4168.974121,4173.717773,5.0
4165.641113,4154.615234,5.0
4167.05127,4157.563965,5.0
4166.794922,4168.077148,5.0
4163.846191,4164.358887,5.0
4168.717773,4167.563965,5.0
4170.128418,4170.897461,5.0
4160.897461,4157.05127,5.0
4158.846191,4152.436035,5.0
4165.512695,4160.384766,5.0
4162.436035,4160.641113,5.0
4152.820313,4153.461426,5.0
4157.436035,4161.794922,5.0
4170.641113,4178.589844,5.0
4172.179688,4182.05127,5.0
4167.820313,4179.487305,5.0
4168.974121,4182.94873,5.0
4172.307617,4182.05127,5.0
4170.512695,4175.384766,5.0
4167.94873,4170.769043,5.0
4168.077148,4168.333496,5.0
4167.820313,4168.333496,5.0
4166.666504,4166.153809,5.0
4167.05127,4160.512695,5.0
4167.563965,4159.743652,5.0
4165.384766,4159.487305,5.0
4165.641113,4156.153809,5.0
4170.384766,4164.615234,5.0
4171.282227,4168.717773,5.0
4167.692383,4162.05127,5.0
4168.077148,4172.436035,5.0
4169.743652,4185.512695,5.0
4167.820313,4172.307617,5.0
4168.205078,4163.205078,5.0
4170.0,4177.179688,5.0
4165.0,4180.0,5.0
4162.307617,4167.692383,5.0
4167.94873,4169.743652,5.0
4172.436035,4175.512695,5.0
4168.846191,4167.436035,5.0
4162.94873,4159.871582,5.0
4162.563965,4154.871582,5.0
4166.410156,4152.179688,5.0
4164.102539,4154.871582,5.0
4159.358887,4159.358887,5.0
4164.230957,4159.615234,5.0
4169.615234,4166.666504,5.0
4168.717773,4173.974121,5.0
4167.94873,4168.333496,5.0
4166.410156,4162.179688,5.0
4163.589844,4163.077148,5.0
4165.384766,4164.871582,5.0
4170.128418,4165.641113,5.0
4169.358887,4167.436035,5.0
4165.384766,4168.589844,5.0
4165.897461,4167.820313,5.0
4169.230957,4167.692383,5.0
4170.384766,4167.05127,5.0
4168.846191,4164.743652,5.0
4164.743652,4165.0,5.0
4160.0,4163.846191,5.0
4161.922852,4165.897461,5.0
4166.410156,4167.436035,5.0
4165.897461,4162.436035,5.0
4167.307617,4162.05127,5.0
4166.153809,4168.333496,5.0
4157.820313,4161.538574,5.0
4156.922852,4152.307617,5.0
4163.333496,4157.307617,5.0
4160.256348,4157.436035,5.0
4153.717773,4153.077148,5.0
4155.0,4153.846191,5.0
4161.410156,4156.794922,5.0
4170.256348,4163.974121,5.0
4172.94873,4173.846191,5.0
4169.743652,4168.974121,5.0
4169.615234,4161.922852,5.0
4171.025879,4164.743652,5.0
4169.230957,4165.641113,5.0
4167.179688,4159.102539,5.0
4167.563965,4162.05127,5.0
4170.256348,4169.487305,5.0
4170.641113,4161.794922,5.0
4169.615234,4157.820313,5.0
4171.794922,4166.025879,5.0
4172.820313,4165.256348,5.0
4169.871582,4159.230957,5.0
4170.256348,4169.487305,5.0
4173.461426,4180.512695,5.0
4174.102539,4178.077148,5.0
4172.05127,4167.563965,5.0
4164.743652,4155.897461,5.0
4160.769043,4151.410156,5.0
4165.0,4155.384766,5.0
4168.077148,4160.0,5.0
4167.436035,4162.94873,5.0
4167.820313,4161.538574,5.0
4167.05127,4163.333496,5.0
4168.077148,4170.512695,5.0
4168.333496,4172.94873,5.0
4164.871582,4170.128418,5.0
4165.128418,4171.153809,5.0
4168.461426,4173.974121,5.0
4169.102539,4168.717773,5.0
4169.102539,4163.974121,5.0
4163.333496,4157.94873,5.0
4160.384766,4155.256348,5.0
4168.974121,4161.666504,5.0
4167.179688,4165.641113,5.0
4155.769043,4158.846191,5.0
4159.487305,4154.230957,5.0
4163.333496,4159.743652,5.0
4157.94873,4165.897461,5.0
4163.846191,4162.05127,5.0
4167.692383,4154.230957,5.0
4159.615234,4156.666504,5.0
4164.102539,4162.692383,5.0
4172.307617,4163.333496,5.0
4161.666504,4163.333496,5.0
4153.077148,4160.641113,5.0
4156.282227,4147.820313,5.0
4153.333496,4148.717773,5.0
4155.512695,4161.025879,5.0
4168.205078,4163.589844,5.0
4171.282227,4161.282227,5.0
4167.307617,4162.05127,5.0
4166.794922,4164.102539,5.0
4164.358887,4165.641113,5.0
