EEG.O1,EEG.O2,MarkerValueInt
4150.0,4120.128418,5.0
4140.0,4119.487305,5.0
4136.282227,4116.153809,5.0
4145.0,4125.641113,5.0
4154.487305,4139.871582,5.0
4155.0,4141.794922,5.0
4152.94873,4137.307617,5.0
4153.974121,4133.077148,5.0
4153.717773,4125.769043,5.0
4150.512695,4121.666504,5.0
4151.666504,4123.717773,5.0
4149.871582,4119.871582,5.0
4141.153809,4109.615234,5.0
4140.128418,4109.615234,5.0
4151.410156,4126.410156,5.0
4163.846191,4144.615234,5.0
4171.794922,4148.974121,5.0
4168.077148,4143.589844,5.0
4157.563965,4137.94873,5.0
4150.769043,4128.974121,5.0
4147.94873,4119.487305,5.0
4150.512695,4122.307617,5.0
4157.05127,4126.666504,5.0
4155.897461,4125.128418,5.0
4154.487305,4130.512695,5.0
4165.0,4142.563965,5.0
4171.153809,4146.282227,5.0
4171.666504,4147.05127,5.0
4181.025879,4153.717773,5.0
4183.205078,4157.436035,5.0
4172.563965,4151.282227,5.0
4168.333496,4139.615234,5.0
4169.871582,4131.922852,5.0
4167.563965,4134.230957,5.0
4171.282227,4141.922852,5.0
4178.717773,4140.769043,5.0
4181.282227,4136.794922,5.0
4185.256348,4147.05127,5.0
4187.436035,4160.256348,5.0
4185.512695,4154.102539,5.0
4181.153809,4140.769043,5.0
4171.922852,4136.666504,5.0
4167.307617,4135.897461,5.0
4170.128418,4135.769043,5.0
4168.717773,4136.794922,5.0
4173.589844,4142.563965,5.0
4180.897461,4146.794922,5.0
4173.717773,4141.794922,5.0
4172.179688,4142.820313,5.0
4185.641113,4154.358887,5.0
4190.897461,4161.282227,5.0
4188.846191,4161.025879,5.0
4190.512695,4157.05127,5.0
4182.692383,4144.102539,5.0
4171.538574,4135.256348,5.0
4171.922852,4141.666504,5.0
4171.153809,4141.025879,5.0
4168.461426,4134.871582,5.0
4175.769043,4140.128418,5.0
4181.666504,4146.153809,5.0
4176.666504,4143.077148,5.0
4173.589844,4140.769043,5.0
4174.871582,4141.538574,5.0
4174.615234,4139.871582,5.0
4175.256348,4139.615234,5.0
4176.538574,4142.05127,5.0
4173.589844,4142.94873,5.0
4172.05127,4140.897461,5.0
4172.820313,4138.974121,5.0
4172.05127,4139.743652,5.0
4175.641113,4143.589844,5.0
4183.589844,4145.128418,5.0
4188.461426,4141.025879,5.0
4185.512695,4137.436035,5.0
4182.820313,4140.769043,5.0
4185.641113,4145.384766,5.0
4185.512695,4145.641113,5.0
4185.641113,4144.487305,5.0
4185.512695,4142.436035,5.0
4180.128418,4137.307617,5.0
4178.077148,4135.641113,5.0
4183.461426,4141.410156,5.0
4187.179688,4144.871582,5.0
4185.128418,4141.025879,5.0
4183.846191,4135.769043,5.0
4184.871582,4134.358887,5.0
4186.282227,4143.717773,5.0
4188.974121,4162.692383,5.0
4188.717773,4169.871582,5.0
4188.717773,4162.820313,5.0
4186.410156,4155.256348,5.0
4178.205078,4144.102539,5.0
4176.922852,4133.589844,5.0
4181.153809,4140.769043,5.0
4185.256348,4159.871582,5.0
4195.0,4171.794922,5.0
4201.410156,4170.384766,5.0
4193.333496,4157.307617,5.0
4185.0,4144.230957,5.0
4186.794922,4144.871582,5.0
4185.128418,4153.846191,5.0
4182.179688,4157.179688,5.0
4184.743652,4156.025879,5.0
4185.641113,4153.333496,5.0
4186.666504,4143.974121,5.0
4192.94873,4142.307617,5.0
4199.743652,4159.358887,5.0
4201.282227,4176.922852,5.0
4195.384766,4175.0,5.0
4191.538574,4160.384766,5.0
4193.077148,4152.94873,5.0
4190.256348,4152.436035,5.0
4184.102539,4150.769043,5.0
4184.230957,4150.0,5.0
4186.153809,4151.410156,5.0
4183.589844,4150.256348,5.0
4185.384766,4150.384766,5.0
4189.615234,4155.512695,5.0
4187.179688,4157.436035,5.0
4182.563965,4155.128418,5.0
4183.846191,4153.974121,5.0
4188.717773,4154.487305,5.0
4187.436035,4153.333496,5.0
4183.461426,4151.666504,5.0
4184.615234,4148.333496,5.0
4186.282227,4138.846191,5.0
4183.846191,4136.282227,5.0
4183.589844,4148.205078,5.0
4185.0,4157.563965,5.0
4184.230957,4157.05127,5.0
4183.974121,4152.820313,5.0
4187.692383,4151.282227,5.0
4191.410156,4152.94873,5.0
4188.205078,4149.871582,5.0
4183.974121,4143.846191,5.0
4186.922852,4140.0,5.0
4190.897461,4136.666504,5.0
4188.461426,4137.05127,5.0
4187.820313,4148.205078,5.0
4191.538574,4160.512695,5.0
4188.846191,4161.025879,5.0
4184.102539,4157.436035,5.0
4188.077148,4158.461426,5.0
4191.922852,4153.846191,5.0
4187.94873,4139.743652,5.0
4184.102539,4132.820313,5.0
4188.461426,4133.333496,5.0
4196.025879,4133.205078,5.0
4194.358887,4144.871582,5.0
4185.897461,4163.589844,5.0
4183.717773,4164.743652,5.0
4184.871582,4154.358887,5.0
4183.205078,4153.205078,5.0
4182.820313,4152.820313,5.0
4184.743652,4143.077148,5.0
4184.230957,4131.282227,5.0
4183.717773,4123.589844,5.0
4183.205078,4124.487305,5.0
4184.743652,4130.641113,5.0
4185.0,4137.563965,5.0
4186.153809,4147.05127,5.0
4194.230957,4158.589844,5.0
4196.538574,4161.153809,5.0
4186.922852,4156.153809,5.0
4181.410156,4155.897461,5.0
4183.077148,4156.794922,5.0
4181.282227,4153.461426,5.0
4183.205078,4151.025879,5.0
4191.025879,4144.871582,5.0
4193.333496,4133.717773,5.0
4198.077148,4140.384766,5.0
4210.512695,4167.05127,5.0
4218.846191,4187.307617,5.0
4213.461426,4196.025879,5.0
4205.897461,4195.897461,5.0
4198.589844,4179.743652,5.0
4190.384766,4163.461426,5.0
4187.820313,4167.179688,5.0
4189.743652,4168.205078,5.0
4191.410156,4153.717773,5.0
4199.230957,4147.307617,5.0
4211.025879,4159.230957,5.0
4214.102539,4164.871582,5.0
4211.410156,4165.641113,5.0
4207.692383,4177.94873,5.0
4201.666504,4180.897461,5.0
4199.358887,4170.384766,5.0
4196.410156,4165.512695,5.0
4189.743652,4160.769043,5.0
4182.436035,4152.179688,5.0
4181.282227,4153.205078,5.0
4187.820313,4156.922852,5.0
4197.436035,4154.871582,5.0
4209.743652,4163.205078,5.0
4216.794922,4180.641113,5.0
4209.230957,4189.615234,5.0
4198.333496,4183.333496,5.0
4195.897461,4173.461426,5.0
4194.230957,4170.0,5.0
4186.153809,4171.153809,5.0
4180.769043,4165.897461,5.0
4184.743652,4155.769043,5.0
4190.384766,4151.282227,5.0
4188.333496,4153.205078,5.0
4190.512695,4159.358887,5.0
4201.666504,4168.461426,5.0
4199.230957,4168.461426,5.0
4187.94873,4157.307617,5.0
4187.179688,4153.461426,5.0
4187.05127,4157.307617,5.0
4182.436035,4156.025879,5.0
4176.922852,4153.077148,5.0
4172.820313,4148.974121,5.0
4176.025879,4145.512695,5.0
4184.871582,4148.077148,5.0
4194.615234,4159.487305,5.0
4203.461426,4170.641113,5.0
4206.922852,4174.615234,5.0
4198.974121,4173.717773,5.0
4190.897461,4171.025879,5.0
4189.743652,4169.871582,5.0
4189.871582,4172.179688,5.0
4186.538574,4165.897461,5.0
4181.922852,4151.282227,5.0
4182.05127,4148.974121,5.0
4184.230957,4153.589844,5.0
4185.641113,4154.230957,5.0
4185.512695,4162.307617,5.0
4187.05127,4173.717773,5.0
4188.846191,4169.358887,5.0
4185.897461,4158.461426,5.0
4184.487305,4158.205078,5.0
4185.769043,4166.922852,5.0
4185.897461,4173.333496,5.0
4183.205078,4164.358887,5.0
4183.717773,4154.615234,5.0
4192.692383,4162.179688,5.0
4200.641113,4172.94873,5.0
4198.589844,4172.307617,5.0
4198.077148,4167.307617,5.0
4200.0,4172.436035,5.0
4192.179688,4178.846191,5.0
4186.538574,4176.666504,5.0
4191.410156,4168.717773,5.0
4189.230957,4156.025879,5.0
4182.692383,4149.615234,5.0
4183.461426,4160.384766,5.0
4185.128418,4171.153809,5.0
4190.769043,4166.794922,5.0
4201.538574,4166.410156,5.0
4200.384766,4172.692383,5.0
4190.641113,4168.846191,5.0
4188.077148,4166.410156,5.0
4188.589844,4171.153809,5.0
4184.358887,4166.410156,5.0
4183.589844,4162.307617,5.0
4185.128418,4165.641113,5.0
4181.538574,4160.128418,5.0
4181.025879,4148.461426,5.0
4191.410156,4149.102539,5.0
4198.077148,4158.589844,5.0
4196.282227,4166.153809,5.0
4199.743652,4174.487305,5.0
4201.025879,4176.922852,5.0
4191.410156,4173.077148,5.0
4183.717773,4169.102539,5.0
4183.974121,4167.179688,5.0
4184.230957,4172.05127,5.0
4180.897461,4170.512695,5.0
4182.436035,4157.179688,5.0
4193.333496,4152.436035,5.0
4201.794922,4162.692383,5.0
4202.307617,4175.897461,5.0
4203.205078,4184.358887,5.0
4203.333496,4186.922852,5.0
4195.256348,4184.615234,5.0
4185.897461,4175.256348,5.0
4185.384766,4159.743652,5.0
4183.077148,4151.922852,5.0
4173.205078,4155.128418,5.0
4172.179688,4153.333496,5.0
4183.974121,4149.615234,5.0
4188.205078,4154.871582,5.0
4183.974121,4164.871582,5.0
4184.615234,4177.692383,5.0
4186.410156,4186.025879,5.0
4186.025879,4186.538574,5.0
4186.153809,4183.974121,5.0
4185.641113,4177.436035,5.0
4185.384766,4169.358887,5.0
4185.512695,4163.333496,5.0
4181.666504,4157.692383,5.0
4180.769043,4153.205078,5.0
4191.922852,4154.102539,5.0
4204.102539,4160.769043,5.0
4205.384766,4173.846191,5.0
4203.717773,4186.538574,5.0
4205.0,4189.743652,5.0
4198.846191,4187.563965,5.0
4185.897461,4185.641113,5.0
4181.153809,4185.384766,5.0
4183.974121,4181.282227,5.0
4182.692383,4170.897461,5.0
4183.333496,4165.0,5.0
4191.538574,4166.666504,5.0
4197.563965,4174.615234,5.0
4201.410156,4187.05127,5.0
4200.512695,4192.436035,5.0
4188.461426,4184.358887,5.0
4180.256348,4180.384766,5.0
4185.897461,4185.769043,5.0
4182.307617,4182.307617,5.0
4172.436035,4173.333496,5.0
4173.205078,4166.794922,5.0
4173.589844,4156.922852,5.0
4172.820313,4150.641113,5.0
4181.025879,4161.025879,5.0
4189.358887,4178.333496,5.0
4188.846191,4182.820313,5.0
4188.974121,4183.717773,5.0
4191.538574,4187.563965,5.0
4183.974121,4182.820313,5.0
4174.358887,4175.256348,5.0
4176.153809,4172.94873,5.0
4183.205078,4169.358887,5.0
4184.358887,4164.871582,5.0
4185.256348,4168.461426,5.0
4189.743652,4172.692383,5.0
4188.974121,4174.743652,5.0
4185.128418,4182.05127,5.0
4185.769043,4184.230957,5.0
4183.974121,4176.794922,5.0
4174.743652,4171.282227,5.0
4166.794922,4170.384766,5.0
4166.538574,4168.205078,5.0
4168.717773,4166.538574,5.0
4173.461426,4165.769043,5.0
4181.794922,4164.743652,5.0
