EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4183.077148,5.0
4157.179688,4182.05127,5.0
4155.897461,4172.563965,5.0
4160.769043,4160.769043,5.0
4155.769043,4142.05127,5.0
4152.436035,4137.94873,5.0
4160.0,4164.102539,5.0
4158.717773,4180.897461,5.0
4152.436035,4170.641113,5.0
4155.512695,4176.282227,5.0
4165.128418,4196.922852,5.0
4170.128418,4194.615234,5.0
4162.692383,4170.641113,5.0
4155.897461,4163.846191,5.0
4165.897461,4172.307617,5.0
4176.666504,4170.384766,5.0
4170.641113,4168.589844,5.0
4168.461426,4168.974121,5.0
4171.410156,4157.307617,5.0
4161.922852,4136.794922,5.0
4152.94873,4134.230957,5.0
4160.0,4150.897461,5.0
4171.922852,4148.846191,5.0
4167.820313,4144.102539,5.0
4154.615234,4171.025879,5.0
4161.410156,4210.128418,5.0
4182.307617,4215.897461,5.0
4176.922852,4176.153809,5.0
4154.358887,4149.487305,5.0
4158.205078,4169.871582,5.0
4176.153809,4184.487305,5.0
4171.538574,4175.128418,5.0
4165.897461,4181.282227,5.0
4172.05127,4184.487305,5.0
4165.897461,4161.666504,5.0
4159.358887,4155.897461,5.0
4165.256348,4159.102539,5.0
4169.615234,4151.410156,5.0
4172.307617,4152.436035,5.0
4174.487305,4152.436035,5.0
4170.256348,4151.025879,5.0
4164.615234,4151.538574,5.0
4166.282227,4133.461426,5.0
4171.922852,4130.256348,5.0
4175.384766,4174.102539,5.0
4170.256348,4207.307617,5.0
4166.025879,4199.615234,5.0
4169.487305,4199.230957,5.0
4170.769043,4202.05127,5.0
4168.589844,4188.333496,5.0
4168.717773,4186.666504,5.0
4172.692383,4192.307617,5.0
4173.717773,4183.974121,5.0
4167.692383,4180.512695,5.0
4168.333496,4185.256348,5.0
4173.077148,4186.922852,5.0
4165.384766,4181.666504,5.0
4158.461426,4164.871582,5.0
4167.94873,4159.743652,5.0
4174.230957,4170.256348,5.0
4168.205078,4171.282227,5.0
4166.153809,4175.256348,5.0
4173.846191,4189.871582,5.0
