EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4188.205078,5.0
4193.461426,4191.282227,5.0
4190.641113,4195.512695,5.0
4191.282227,4191.922852,5.0
4188.589844,4183.589844,5.0
4187.307617,4186.794922,5.0
4190.769043,4194.487305,5.0
4194.615234,4192.179688,5.0
4194.358887,4185.897461,5.0
4185.641113,4183.461426,5.0
4185.128418,4185.512695,5.0
4197.307617,4186.794922,5.0
4197.05127,4183.846191,5.0
4187.692383,4185.128418,5.0
4187.307617,4186.538574,5.0
4194.358887,4184.102539,5.0
4197.563965,4191.282227,5.0
4193.589844,4200.384766,5.0
4188.589844,4194.487305,5.0
4187.179688,4184.743652,5.0
4186.282227,4184.358887,5.0
4182.563965,4186.025879,5.0
4181.025879,4180.512695,5.0
4184.615234,4176.794922,5.0
4189.615234,4178.974121,5.0
4186.666504,4177.179688,5.0
4182.692383,4175.256348,5.0
4190.769043,4180.384766,5.0
4194.615234,4179.102539,5.0
4185.512695,4168.846191,5.0
4180.897461,4169.743652,5.0
4183.846191,4175.0,5.0
4183.589844,4172.05127,5.0
4185.384766,4171.282227,5.0
4188.589844,4171.410156,5.0
4184.743652,4168.077148,5.0
4182.94873,4170.512695,5.0
4185.384766,4175.512695,5.0
4184.358887,4170.769043,5.0
4181.666504,4164.358887,5.0
4182.94873,4167.436035,5.0
4183.974121,4168.974121,5.0
4181.666504,4168.846191,5.0
4180.641113,4170.384766,5.0
4183.077148,4171.666504,5.0
4185.384766,4176.666504,5.0
4187.563965,4183.205078,5.0
4191.410156,4185.128418,5.0
4193.333496,4185.0,5.0
4191.538574,4186.282227,5.0
4189.230957,4186.025879,5.0
4186.666504,4178.589844,5.0
4180.641113,4171.282227,5.0
4174.358887,4169.358887,5.0
4170.128418,4168.589844,5.0
4169.102539,4166.922852,5.0
4170.256348,4168.589844,5.0
4169.230957,4168.589844,5.0
4168.717773,4166.153809,5.0
4170.256348,4169.743652,5.0
4170.641113,4172.05127,5.0
4171.025879,4169.358887,5.0
4171.922852,4168.333496,5.0
4173.333496,4168.333496,5.0
4178.589844,4168.205078,5.0
4186.153809,4172.179688,5.0
4182.05127,4174.230957,5.0
4173.077148,4168.846191,5.0
4177.820313,4172.179688,5.0
4186.282227,4184.358887,5.0
4186.282227,4185.512695,5.0
4185.897461,4182.05127,5.0
4182.179688,4182.307617,5.0
4175.256348,4177.820313,5.0
4175.256348,4174.615234,5.0
4179.615234,4181.922852,5.0
4179.743652,4185.512695,5.0
4184.615234,4185.128418,5.0
4185.128418,4187.05127,5.0
4174.102539,4183.846191,5.0
4173.205078,4180.512695,5.0
4183.717773,4183.717773,5.0
4185.769043,4186.794922,5.0
4183.205078,4185.897461,5.0
4182.179688,4184.743652,5.0
4179.487305,4183.461426,5.0
4180.769043,4180.256348,5.0
4186.794922,4185.256348,5.0
4189.230957,4197.820313,5.0
4188.717773,4195.641113,5.0
4185.641113,4182.820313,5.0
4185.256348,4187.820313,5.0
4189.358887,4197.05127,5.0
4189.102539,4187.692383,5.0
4183.589844,4179.358887,5.0
4181.922852,4181.282227,5.0
4183.077148,4181.922852,5.0
4186.025879,4184.358887,5.0
4187.692383,4187.05127,5.0
4185.256348,4187.436035,5.0
4185.641113,4189.358887,5.0
4183.589844,4186.922852,5.0
4176.794922,4181.922852,5.0
4178.717773,4185.512695,5.0
4187.179688,4188.974121,5.0
4186.922852,4179.615234,5.0
4181.794922,4174.743652,5.0
4185.256348,4183.077148,5.0
4188.333496,4183.461426,5.0
4180.128418,4176.025879,5.0
4175.256348,4180.0,5.0
4181.153809,4188.333496,5.0
4187.05127,4186.410156,5.0
4181.666504,4182.05127,5.0
4176.538574,4179.487305,5.0
4192.436035,4181.794922,5.0
4202.563965,4189.743652,5.0
4185.0,4191.666504,5.0
4171.666504,4183.077148,5.0
4181.153809,4180.641113,5.0
4190.256348,4191.410156,5.0
4185.769043,4195.128418,5.0
4173.589844,4186.153809,5.0
4166.153809,4182.05127,5.0
4177.179688,4186.153809,5.0
4181.794922,4185.512695,5.0
4172.94873,4182.436035,5.0
4173.846191,4183.461426,5.0
4176.282227,4182.692383,5.0
4177.436035,4187.05127,5.0
4185.384766,4193.717773,5.0
4188.846191,4191.410156,5.0
4184.230957,4188.333496,5.0
4184.358887,4190.769043,5.0
4186.922852,4189.102539,5.0
4185.0,4182.563965,5.0
4185.0,4183.077148,5.0
4188.205078,4189.487305,5.0
4188.589844,4191.410156,5.0
4181.794922,4185.256348,5.0
4179.230957,4183.205078,5.0
4182.692383,4192.94873,5.0
4182.436035,4195.769043,5.0
4182.563965,4187.820313,5.0
4182.307617,4183.846191,5.0
4176.666504,4183.846191,5.0
4170.512695,4181.410156,5.0
4173.717773,4181.025879,5.0
4179.871582,4186.153809,5.0
4178.974121,4187.563965,5.0
4178.974121,4188.589844,5.0
4181.025879,4194.743652,5.0
4189.102539,4201.538574,5.0
4202.563965,4206.025879,5.0
4199.487305,4202.820313,5.0
4182.179688,4190.897461,5.0
4180.769043,4184.871582,5.0
4186.153809,4187.563965,5.0
4174.102539,4183.846191,5.0
4165.128418,4176.025879,5.0
4169.487305,4175.512695,5.0
4165.0,4173.461426,5.0
4160.897461,4170.128418,5.0
4165.641113,4168.717773,5.0
4166.282227,4168.589844,5.0
4162.820313,4173.333496,5.0
4165.512695,4180.256348,5.0
4171.282227,4185.769043,5.0
4170.256348,4183.717773,5.0
4167.307617,4175.769043,5.0
4168.461426,4175.641113,5.0
4172.820313,4183.077148,5.0
4176.410156,4186.153809,5.0
4172.820313,4180.0,5.0
4167.307617,4171.922852,5.0
4166.410156,4171.794922,5.0
4169.487305,4178.077148,5.0
4170.256348,4176.025879,5.0
4169.102539,4169.743652,5.0
4166.922852,4170.897461,5.0
4163.205078,4170.641113,5.0
4164.615234,4169.358887,5.0
4170.384766,4173.077148,5.0
4172.05127,4175.512695,5.0
4170.0,4172.563965,5.0
4168.333496,4170.384766,5.0
4169.102539,4171.025879,5.0
4170.384766,4172.179688,5.0
4169.743652,4171.922852,5.0
4169.230957,4170.128418,5.0
4169.615234,4171.666504,5.0
4173.077148,4177.179688,5.0
4176.410156,4181.922852,5.0
4175.384766,4181.922852,5.0
4174.871582,4181.666504,5.0
4177.179688,4182.307617,5.0
4179.230957,4184.102539,5.0
4182.692383,4188.717773,5.0
4184.871582,4187.692383,5.0
4181.922852,4181.666504,5.0
4183.717773,4183.589844,5.0
4184.743652,4188.077148,5.0
4177.94873,4182.94873,5.0
4180.641113,4182.05127,5.0
4185.897461,4188.589844,5.0
4177.05127,4182.307617,5.0
4168.589844,4168.974121,5.0
4171.922852,4169.743652,5.0
4173.077148,4175.641113,5.0
4168.974121,4172.94873,5.0
4168.974121,4171.666504,5.0
4169.871582,4171.922852,5.0
4172.179688,4172.94873,5.0
4180.128418,4180.384766,5.0
4187.820313,4189.102539,5.0
4187.307617,4190.512695,5.0
4180.0,4183.589844,5.0
4179.230957,4184.358887,5.0
4186.410156,4197.179688,5.0
4183.205078,4200.384766,5.0
4175.0,4188.589844,5.0
4176.282227,4185.512695,5.0
4177.563965,4189.487305,5.0
4173.461426,4188.077148,5.0
4178.461426,4193.717773,5.0
4184.487305,4201.282227,5.0
4181.025879,4196.666504,5.0
4181.282227,4193.717773,5.0
4186.922852,4203.974121,5.0
4185.897461,4204.615234,5.0
4181.410156,4189.743652,5.0
4182.692383,4190.384766,5.0
4186.410156,4204.871582,5.0
4188.205078,4205.384766,5.0
4189.102539,4197.307617,5.0
4186.025879,4197.563965,5.0
4184.615234,4201.153809,5.0
4183.846191,4198.333496,5.0
4175.641113,4189.358887,5.0
4169.487305,4182.820313,5.0
4174.102539,4187.179688,5.0
4175.769043,4190.512695,5.0
4170.0,4186.538574,5.0
4166.025879,4182.436035,5.0
4166.794922,4181.410156,5.0
4169.487305,4182.05127,5.0
4169.487305,4178.846191,5.0
4169.743652,4177.05127,5.0
4176.025879,4182.94873,5.0
4173.077148,4186.666504,5.0
4169.358887,4185.384766,5.0
4178.333496,4186.025879,5.0
4180.897461,4187.179688,5.0
4172.436035,4184.358887,5.0
4172.307617,4184.487305,5.0
4175.384766,4185.897461,5.0
4170.384766,4180.641113,5.0
4168.205078,4173.077148,5.0
4170.128418,4168.333496,5.0
4170.256348,4167.820313,5.0
4171.794922,4171.794922,5.0
4170.512695,4173.717773,5.0
4166.666504,4167.820313,5.0
4169.743652,4172.692383,5.0
4175.256348,4185.897461,5.0
4172.563965,4179.615234,5.0
4168.846191,4167.307617,5.0
4168.333496,4172.436035,5.0
4160.128418,4171.153809,5.0
4149.358887,4154.102539,5.0
4151.153809,4154.358887,5.0
4155.897461,4165.128418,5.0
4150.128418,4160.256348,5.0
4143.717773,4152.436035,5.0
4140.897461,4153.589844,5.0
4142.820313,4155.256348,5.0
4150.512695,4155.641113,5.0
4150.128418,4157.307617,5.0
4143.461426,4155.256348,5.0
4148.717773,4153.461426,5.0
4157.820313,4158.077148,5.0
4156.410156,4160.897461,5.0
4154.230957,4157.307617,5.0
4150.128418,4152.820313,5.0
4143.846191,4151.922852,5.0
4149.487305,4156.410156,5.0
4158.461426,4166.282227,5.0
4157.05127,4166.666504,5.0
4154.358887,4158.077148,5.0
4155.384766,4155.512695,5.0
4157.307617,4158.717773,5.0
4158.077148,4161.922852,5.0
4157.692383,4164.102539,5.0
4157.05127,4163.205078,5.0
4155.256348,4158.461426,5.0
4152.307617,4155.641113,5.0
4152.307617,4159.871582,5.0
4156.666504,4165.897461,5.0
4157.179688,4165.897461,5.0
4154.358887,4159.102539,5.0
4155.384766,4156.282227,5.0
4156.666504,4158.974121,5.0
4157.179688,4162.307617,5.0
4157.179688,4161.282227,5.0
4154.358887,4157.307617,5.0
4152.179688,4160.0,5.0
4156.794922,4161.538574,5.0
4160.128418,4157.05127,5.0
4158.461426,4157.94873,5.0
4158.717773,4160.512695,5.0
4157.94873,4160.384766,5.0
4157.179688,4163.077148,5.0
4164.358887,4168.589844,5.0
4171.666504,4171.922852,5.0
4166.666504,4170.897461,5.0
4160.0,4170.256348,5.0
4162.179688,4170.512695,5.0
4167.05127,4170.128418,5.0
4170.256348,4170.897461,5.0
4172.05127,4173.846191,5.0
4172.307617,4176.410156,5.0
4171.153809,4175.897461,5.0
4169.358887,4172.820313,5.0
4165.128418,4166.794922,5.0
4158.846191,4164.358887,5.0
4157.05127,4167.307617,5.0
4163.846191,4170.256348,5.0
4170.897461,4172.563965,5.0
4168.846191,4170.512695,5.0
4167.563965,4171.025879,5.0
4173.974121,4182.692383,5.0
4176.666504,4185.769043,5.0
4172.820313,4173.974121,5.0
4170.512695,4170.512695,5.0
4166.025879,4167.307617,5.0
4161.282227,4158.589844,5.0
4165.384766,4162.436035,5.0
4169.615234,4169.487305,5.0
4167.94873,4167.436035,5.0
4169.358887,4168.461426,5.0
4172.307617,4171.282227,5.0
4171.922852,4170.512695,5.0
4169.615234,4171.666504,5.0
4167.436035,4173.333496,5.0
4168.205078,4176.922852,5.0
4169.487305,4179.358887,5.0
