EEG.O1,EEG.O2,MarkerValueInt
4135.384766,4132.05127,5.0
4136.153809,4129.871582,5.0
4140.128418,4137.94873,5.0
4140.897461,4137.563965,5.0
4138.077148,4125.641113,5.0
4137.436035,4125.512695,5.0
4138.717773,4137.179688,5.0
4138.974121,4142.307617,5.0
4137.820313,4137.436035,5.0
4136.666504,4129.102539,5.0
4140.512695,4131.282227,5.0
4145.769043,4146.153809,5.0
4153.077148,4156.025879,5.0
4162.94873,4157.820313,5.0
4163.717773,4161.410156,5.0
4157.563965,4159.358887,5.0
4156.153809,4152.436035,5.0
4159.358887,4157.436035,5.0
4163.205078,4168.846191,5.0
4167.307617,4173.333496,5.0
4167.05127,4171.410156,5.0
4165.769043,4170.384766,5.0
4171.282227,4170.384766,5.0
4171.538574,4169.615234,5.0
4167.307617,4169.230957,5.0
4168.461426,4170.641113,5.0
4168.717773,4169.487305,5.0
4167.179688,4165.897461,5.0
4167.307617,4166.538574,5.0
4168.589844,4169.358887,5.0
4169.358887,4174.487305,5.0
4169.615234,4178.077148,5.0
4170.0,4179.615234,5.0
4169.743652,4182.692383,5.0
4168.461426,4181.153809,5.0
4166.282227,4172.436035,5.0
4166.153809,4167.94873,5.0
4167.05127,4171.794922,5.0
4166.410156,4177.692383,5.0
4166.538574,4181.410156,5.0
4166.538574,4175.897461,5.0
4166.794922,4166.153809,5.0
4167.436035,4165.769043,5.0
4168.974121,4173.589844,5.0
4172.179688,4178.333496,5.0
4173.717773,4180.512695,5.0
4171.153809,4181.538574,5.0
4168.589844,4176.794922,5.0
4168.589844,4169.358887,5.0
4169.615234,4173.717773,5.0
4168.974121,4180.0,5.0
4167.436035,4172.820313,5.0
4171.282227,4173.974121,5.0
4176.282227,4181.153809,5.0
4174.102539,4176.410156,5.0
4171.538574,4174.358887,5.0
4174.358887,4179.871582,5.0
4177.436035,4177.820313,5.0
4175.256348,4169.743652,5.0
4169.743652,4167.436035,5.0
4171.666504,4168.974121,5.0
4176.794922,4170.769043,5.0
4175.128418,4170.0,5.0
4179.358887,4175.128418,5.0
4186.922852,4185.641113,5.0
4176.153809,4183.974121,5.0
4166.282227,4175.0,5.0
4168.846191,4171.538574,5.0
4163.077148,4169.102539,5.0
4159.358887,4167.05127,5.0
4168.589844,4169.871582,5.0
4172.820313,4171.794922,5.0
4169.102539,4169.743652,5.0
4170.384766,4170.0,5.0
4174.743652,4175.0,5.0
4175.512695,4181.922852,5.0
4173.333496,4187.563965,5.0
4168.205078,4175.641113,5.0
4165.769043,4153.974121,5.0
4168.846191,4161.410156,5.0
4172.820313,4185.384766,5.0
4176.794922,4187.563965,5.0
4183.974121,4182.820313,5.0
4182.94873,4182.692383,5.0
4171.538574,4171.282227,5.0
4163.974121,4165.128418,5.0
4158.205078,4170.128418,5.0
4151.538574,4162.436035,5.0
4148.589844,4148.461426,5.0
4152.820313,4153.205078,5.0
4160.384766,4159.230957,5.0
4151.922852,4145.641113,5.0
4135.897461,4136.538574,5.0
4147.563965,4152.692383,5.0
4174.358887,4174.102539,5.0
4175.512695,4175.256348,5.0
4160.512695,4161.794922,5.0
4160.641113,4162.179688,5.0
4166.666504,4168.846191,5.0
4163.333496,4160.512695,5.0
4160.0,4154.487305,5.0
4165.512695,4166.666504,5.0
4170.769043,4178.717773,5.0
4170.0,4178.846191,5.0
4169.615234,4173.846191,5.0
4170.0,4166.025879,5.0
4170.384766,4170.512695,5.0
4172.179688,4182.436035,5.0
4166.538574,4177.436035,5.0
4158.589844,4166.153809,5.0
4163.333496,4166.153809,5.0
4172.179688,4173.461426,5.0
4170.256348,4172.179688,5.0
4166.153809,4166.794922,5.0
4173.205078,4176.794922,5.0
4177.436035,4187.563965,5.0
4171.922852,4182.563965,5.0
4170.384766,4176.538574,5.0
4173.589844,4177.563965,5.0
4172.307617,4171.922852,5.0
4168.077148,4171.025879,5.0
4171.794922,4182.563965,5.0
4176.410156,4187.179688,5.0
4170.0,4183.589844,5.0
4169.743652,4186.282227,5.0
4182.563965,4190.512695,5.0
4184.743652,4189.615234,5.0
4171.538574,4187.179688,5.0
4164.871582,4184.102539,5.0
4170.384766,4182.307617,5.0
4170.641113,4181.025879,5.0
4169.102539,4180.128418,5.0
4178.974121,4184.230957,5.0
4187.179688,4188.717773,5.0
4182.94873,4183.205078,5.0
4179.102539,4177.94873,5.0
4187.307617,4192.307617,5.0
4188.974121,4201.153809,5.0
4185.897461,4197.436035,5.0
4192.307617,4203.461426,5.0
4185.769043,4199.102539,5.0
4169.615234,4178.461426,5.0
4174.230957,4175.897461,5.0
4190.384766,4190.256348,5.0
4189.358887,4188.205078,5.0
4183.974121,4181.153809,5.0
4184.358887,4182.307617,5.0
4185.641113,4184.102539,5.0
4192.179688,4192.94873,5.0
4193.846191,4200.641113,5.0
4187.179688,4195.512695,5.0
4185.128418,4187.820313,5.0
4186.538574,4187.563965,5.0
4184.615234,4187.692383,5.0
4183.333496,4185.384766,5.0
4185.256348,4180.512695,5.0
4183.717773,4173.205078,5.0
4181.538574,4175.897461,5.0
4185.384766,4189.102539,5.0
4196.666504,4196.922852,5.0
4206.282227,4202.179688,5.0
4197.05127,4201.025879,5.0
4184.871582,4190.384766,5.0
4192.179688,4190.128418,5.0
4204.487305,4202.820313,5.0
4200.128418,4206.025879,5.0
4186.282227,4191.025879,5.0
4184.743652,4180.128418,5.0
4196.794922,4188.077148,5.0
4204.743652,4200.128418,5.0
4198.077148,4200.769043,5.0
4195.0,4195.384766,5.0
4197.563965,4196.538574,5.0
4195.0,4200.256348,5.0
4194.487305,4200.512695,5.0
4199.871582,4201.282227,5.0
4198.333496,4202.436035,5.0
4190.769043,4195.641113,5.0
4194.102539,4187.307617,5.0
4201.922852,4193.846191,5.0
4202.94873,4204.743652,5.0
4196.410156,4196.282227,5.0
4195.641113,4189.102539,5.0
4205.256348,4196.794922,5.0
4203.974121,4195.641113,5.0
4185.897461,4184.230957,5.0
4177.563965,4179.743652,5.0
4188.974121,4185.128418,5.0
4185.512695,4182.436035,5.0
4170.256348,4173.589844,5.0
4168.333496,4168.846191,5.0
4167.563965,4166.410156,5.0
4162.307617,4161.922852,5.0
4167.563965,4166.025879,5.0
4168.717773,4168.717773,5.0
4151.282227,4144.102539,5.0
4153.974121,4137.307617,5.0
4175.0,4169.743652,5.0
4172.05127,4177.436035,5.0
4155.641113,4152.436035,5.0
4152.563965,4151.538574,5.0
4164.615234,4172.179688,5.0
4172.563965,4169.102539,5.0
4162.436035,4153.846191,5.0
4152.692383,4158.461426,5.0
4165.641113,4176.025879,5.0
4171.025879,4174.102539,5.0
4156.410156,4156.282227,5.0
4157.179688,4150.0,5.0
4167.820313,4151.922852,5.0
4169.102539,4154.743652,5.0
4168.205078,4160.256348,5.0
4169.487305,4167.307617,5.0
4173.589844,4180.128418,5.0
4174.871582,4183.974121,5.0
4170.769043,4170.641113,5.0
4166.410156,4161.794922,5.0
4163.846191,4165.641113,5.0
4167.307617,4173.077148,5.0
4178.974121,4181.410156,5.0
4177.05127,4175.512695,5.0
4167.179688,4161.410156,5.0
4176.794922,4172.05127,5.0
4185.641113,4186.410156,5.0
4174.487305,4175.897461,5.0
4171.794922,4169.871582,5.0
4179.230957,4178.589844,5.0
4173.077148,4176.794922,5.0
4165.384766,4166.025879,5.0
4167.436035,4164.871582,5.0
4171.794922,4171.666504,5.0
4171.025879,4174.358887,5.0
4166.282227,4168.846191,5.0
4167.179688,4165.897461,5.0
4171.282227,4168.717773,5.0
4172.692383,4168.846191,5.0
4176.282227,4169.743652,5.0
4184.871582,4180.0,5.0
4187.563965,4190.128418,5.0
4186.282227,4195.897461,5.0
4190.256348,4200.0,5.0
4191.666504,4196.538574,5.0
4186.794922,4181.666504,5.0
4184.358887,4173.461426,5.0
4180.128418,4173.974121,5.0
4173.846191,4171.666504,5.0
4176.410156,4177.179688,5.0
4178.589844,4185.897461,5.0
4170.769043,4176.282227,5.0
4172.05127,4163.077148,5.0
4185.641113,4178.846191,5.0
4189.102539,4195.128418,5.0
4186.282227,4185.897461,5.0
4189.102539,4182.307617,5.0
4180.128418,4184.615234,5.0
4167.563965,4171.410156,5.0
4176.410156,4162.563965,5.0
4188.205078,4176.666504,5.0
4184.743652,4191.025879,5.0
4184.871582,4192.94873,5.0
4190.769043,4190.0,5.0
4188.589844,4182.05127,5.0
4184.743652,4176.538574,5.0
4186.794922,4187.05127,5.0
4189.487305,4196.666504,5.0
4189.230957,4188.974121,5.0
4186.794922,4183.461426,5.0
4179.358887,4182.05127,5.0
4173.205078,4177.436035,5.0
4178.846191,4184.871582,5.0
4188.974121,4201.282227,5.0
4189.102539,4202.692383,5.0
4181.025879,4189.615234,5.0
4181.538574,4182.05127,5.0
4192.94873,4187.692383,5.0
4203.461426,4196.794922,5.0
4204.102539,4202.307617,5.0
4195.384766,4198.205078,5.0
4188.974121,4186.922852,5.0
4190.0,4185.384766,5.0
4197.820313,4198.846191,5.0
4200.256348,4203.717773,5.0
4190.128418,4190.641113,5.0
4182.820313,4182.307617,5.0
4186.025879,4186.153809,5.0
4185.256348,4185.641113,5.0
4171.922852,4174.871582,5.0
4162.692383,4161.922852,5.0
4166.025879,4157.307617,5.0
4168.461426,4160.641113,5.0
4169.615234,4171.410156,5.0
4170.256348,4169.487305,5.0
4164.871582,4152.563965,5.0
4165.0,4156.794922,5.0
4173.974121,4173.974121,5.0
4176.794922,4173.589844,5.0
4170.384766,4166.794922,5.0
4168.461426,4167.94873,5.0
4173.205078,4168.717773,5.0
4175.641113,4169.230957,5.0
4173.205078,4169.487305,5.0
4170.512695,4168.717773,5.0
4170.384766,4167.692383,5.0
4170.0,4158.461426,5.0
4168.333496,4155.641113,5.0
4167.94873,4167.563965,5.0
4168.846191,4171.153809,5.0
4169.102539,4165.0,5.0
4168.461426,4167.436035,5.0
4169.230957,4171.410156,5.0
4168.461426,4167.563965,5.0
4166.025879,4167.05127,5.0
4166.794922,4170.384766,5.0
4171.922852,4173.974121,5.0
4173.589844,4174.230957,5.0
4167.307617,4166.666504,5.0
4164.871582,4164.615234,5.0
4176.410156,4178.717773,5.0
4178.333496,4178.205078,5.0
4162.05127,4153.846191,5.0
4157.692383,4150.384766,5.0
4168.205078,4168.333496,5.0
4171.794922,4175.0,5.0
4171.153809,4178.717773,5.0
4173.077148,4187.563965,5.0
4172.307617,4187.307617,5.0
4175.769043,4186.666504,5.0
4179.358887,4188.717773,5.0
4174.615234,4182.692383,5.0
4179.102539,4187.563965,5.0
4189.102539,4197.05127,5.0
4185.641113,4186.410156,5.0
4181.025879,4174.743652,5.0
4188.589844,4184.615234,5.0
4187.563965,4190.0,5.0
4171.025879,4175.0,5.0
4169.102539,4167.94873,5.0
4186.282227,4175.769043,5.0
4188.333496,4175.641113,5.0
4171.538574,4169.102539,5.0
4174.743652,4177.563965,5.0
