EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4174.743652,5.0
4169.871582,4169.230957,5.0
4172.94873,4167.563965,5.0
4173.461426,4167.05127,5.0
4171.025879,4164.230957,5.0
4178.717773,4167.820313,5.0
4185.769043,4175.0,5.0
4176.282227,4174.230957,5.0
4165.256348,4169.615234,5.0
4166.794922,4167.94873,5.0
4171.794922,4170.897461,5.0
4172.179688,4169.487305,5.0
4176.410156,4167.94873,5.0
4186.025879,4178.717773,5.0
4185.128418,4184.358887,5.0
4174.615234,4172.563965,5.0
4178.205078,4168.333496,5.0
4186.538574,4176.794922,5.0
4176.794922,4175.641113,5.0
4173.717773,4174.615234,5.0
4188.333496,4184.358887,5.0
4184.358887,4184.230957,5.0
4172.179688,4175.128418,5.0
4178.846191,4171.153809,5.0
4180.769043,4170.897461,5.0
4173.333496,4169.743652,5.0
4173.846191,4168.846191,5.0
4174.102539,4169.102539,5.0
4169.230957,4166.282227,5.0
4164.102539,4160.512695,5.0
4155.897461,4157.436035,5.0
4150.769043,4158.461426,5.0
4151.282227,4153.974121,5.0
4144.743652,4143.461426,5.0
4137.94873,4137.05127,5.0
4143.333496,4136.538574,5.0
4151.794922,4135.384766,5.0
4153.717773,4134.487305,5.0
4151.153809,4139.871582,5.0
4152.436035,4142.05127,5.0
4152.94873,4141.538574,5.0
4145.0,4149.230957,5.0
4143.461426,4155.897461,5.0
4150.512695,4153.461426,5.0
4152.563965,4152.563965,5.0
4151.025879,4152.05127,5.0
4151.025879,4140.641113,5.0
4151.666504,4134.230957,5.0
4154.230957,4145.384766,5.0
4156.538574,4149.871582,5.0
4153.846191,4139.358887,5.0
4149.230957,4140.0,5.0
4146.922852,4154.230957,5.0
4149.102539,4158.333496,5.0
4154.358887,4153.333496,5.0
4155.512695,4158.974121,5.0
4154.743652,4164.743652,5.0
4158.717773,4158.846191,5.0
4161.666504,4150.769043,5.0
4159.743652,4149.871582,5.0
4157.436035,4153.717773,5.0
4158.461426,4156.153809,5.0
4156.666504,4156.153809,5.0
4149.102539,4150.512695,5.0
4151.282227,4150.641113,5.0
4165.384766,4162.94873,5.0
4169.102539,4166.922852,5.0
4157.692383,4159.871582,5.0
4151.538574,4160.512695,5.0
4160.128418,4168.589844,5.0
4168.205078,4167.563965,5.0
4168.47998,4166.593262,5.0
4168.754395,4165.622559,5.0
4169.029297,4164.651855,5.0
4169.304199,4163.681152,5.0
4169.578613,4162.710449,5.0
4169.853516,4161.739746,5.0
4170.128418,4160.769043,5.0
4172.05127,4170.128418,5.0
4169.615234,4175.128418,5.0
4168.589844,4172.563965,5.0
4170.128418,4171.538574,5.0
4169.615234,4172.820313,5.0
4170.897461,4167.94873,5.0
4171.025879,4158.846191,5.0
4166.666504,4161.410156,5.0
4166.282227,4171.666504,5.0
4167.94873,4166.922852,5.0
4168.974121,4159.230957,5.0
4172.307617,4167.94873,5.0
4174.487305,4171.538574,5.0
4177.05127,4167.94873,5.0
4185.384766,4177.436035,5.0
4185.512695,4184.871582,5.0
4174.871582,4179.871582,5.0
4176.025879,4180.384766,5.0
4185.384766,4186.666504,5.0
4186.922852,4182.05127,5.0
4185.897461,4172.94873,5.0
4186.538574,4167.692383,5.0
4184.358887,4168.589844,5.0
4185.897461,4179.871582,5.0
4188.846191,4187.94873,5.0
4187.05127,4185.512695,5.0
4187.307617,4183.974121,5.0
4188.974121,4187.94873,5.0
4188.333496,4188.974121,5.0
4186.922852,4187.563965,5.0
4186.025879,4188.077148,5.0
4185.256348,4187.436035,5.0
4185.256348,4182.436035,5.0
4184.102539,4173.461426,5.0
4183.461426,4172.05127,5.0
4183.077148,4176.794922,5.0
4179.358887,4171.794922,5.0
4178.589844,4163.461426,5.0
