EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4177.179688,5.0
4175.897461,4178.077148,5.0
4163.205078,4165.128418,5.0
4183.717773,4176.794922,5.0
4196.538574,4190.384766,5.0
4163.974121,4162.692383,5.0
4144.102539,4145.512695,5.0
4164.743652,4168.077148,5.0
4172.436035,4171.922852,5.0
4164.487305,4156.794922,5.0
4167.05127,4167.05127,5.0
4171.794922,4181.794922,5.0
4172.692383,4181.538574,5.0
4172.436035,4173.589844,5.0
4161.282227,4158.333496,5.0
4158.205078,4151.922852,5.0
4174.871582,4170.256348,5.0
4171.666504,4175.512695,5.0
4161.153809,4164.102539,5.0
4174.743652,4170.384766,5.0
4174.102539,4173.589844,5.0
4157.94873,4162.05127,5.0
4163.333496,4164.871582,5.0
4170.512695,4178.846191,5.0
4164.615234,4175.897461,5.0
4165.384766,4165.769043,5.0
4169.871582,4169.230957,5.0
4172.436035,4183.974121,5.0
4177.05127,4184.615234,5.0
4171.410156,4166.666504,5.0
4161.153809,4166.153809,5.0
4166.025879,4179.487305,5.0
4183.461426,4187.94873,5.0
4178.333496,4183.589844,5.0
4154.102539,4162.05127,5.0
4152.692383,4155.897461,5.0
4172.179688,4177.05127,5.0
4174.102539,4174.615234,5.0
4162.563965,4160.128418,5.0
4159.230957,4166.666504,5.0
4157.563965,4166.666504,5.0
4159.871582,4161.025879,5.0
4173.077148,4178.717773,5.0
4174.358887,4180.769043,5.0
4152.94873,4153.717773,5.0
4156.153809,4154.615234,5.0
4185.384766,4179.102539,5.0
4178.077148,4174.743652,5.0
4150.128418,4157.692383,5.0
4153.333496,4161.794922,5.0
4164.487305,4171.025879,5.0
4151.153809,4155.897461,5.0
4154.615234,4152.692383,5.0
4189.743652,4188.077148,5.0
4192.94873,4197.692383,5.0
4151.282227,4157.563965,5.0
4137.692383,4140.512695,5.0
4170.641113,4172.05127,5.0
4173.846191,4173.077148,5.0
4151.666504,4152.436035,5.0
4161.922852,4164.871582,5.0
4168.974121,4170.641113,5.0
4162.307617,4161.025879,5.0
4173.717773,4176.922852,5.0
4182.563965,4187.179688,5.0
4164.487305,4168.589844,5.0
4149.487305,4160.897461,5.0
4154.230957,4160.769043,5.0
4168.205078,4164.230957,5.0
4170.769043,4173.717773,5.0
4161.025879,4171.666504,5.0
4170.897461,4172.94873,5.0
4173.974121,4177.436035,5.0
4149.230957,4160.769043,5.0
4155.897461,4165.769043,5.0
4173.589844,4183.205078,5.0
4158.205078,4164.871582,5.0
4161.153809,4156.282227,5.0
4169.230957,4163.333496,5.0
4146.666504,4148.846191,5.0
4150.128418,4150.769043,5.0
4170.897461,4159.871582,5.0
4156.666504,4142.05127,5.0
4154.615234,4149.871582,5.0
4173.846191,4177.307617,5.0
4155.384766,4159.487305,5.0
4147.692383,4147.820313,5.0
4180.769043,4173.717773,5.0
4178.589844,4175.769043,5.0
4144.358887,4152.94873,5.0
4143.333496,4148.205078,5.0
4161.666504,4159.615234,5.0
4154.743652,4158.205078,5.0
4144.487305,4151.025879,5.0
4168.205078,4163.589844,5.0
4189.358887,4185.897461,5.0
4165.0,4176.153809,5.0
4139.615234,4148.589844,5.0
4167.820313,4162.179688,5.0
4183.077148,4183.333496,5.0
4149.102539,4165.128418,5.0
4141.666504,4149.102539,5.0
4169.871582,4171.153809,5.0
4165.897461,4175.0,5.0
4146.922852,4153.974121,5.0
4160.641113,4163.205078,5.0
4174.487305,4181.666504,5.0
4164.871582,4166.025879,5.0
4152.05127,4148.974121,5.0
4161.922852,4168.461426,5.0
4171.282227,4182.179688,5.0
4153.077148,4152.436035,5.0
4146.282227,4134.230957,5.0
4160.0,4155.769043,5.0
4162.94873,4171.666504,5.0
4167.436035,4169.871582,5.0
4175.897461,4170.897461,5.0
4155.384766,4156.282227,5.0
4143.205078,4144.487305,5.0
4164.615234,4159.487305,5.0
4176.282227,4166.410156,5.0
4167.307617,4160.256348,5.0
4153.717773,4158.717773,5.0
4152.436035,4157.179688,5.0
4163.717773,4156.794922,5.0
4166.410156,4170.384766,5.0
4167.692383,4178.205078,5.0
4167.94873,4165.769043,5.0
4154.487305,4155.641113,5.0
4151.538574,4159.743652,5.0
4164.230957,4165.256348,5.0
4165.897461,4167.94873,5.0
4173.717773,4178.974121,5.0
4178.846191,4177.05127,5.0
4154.487305,4154.487305,5.0
4148.846191,4151.794922,5.0
4175.769043,4173.205078,5.0
4170.641113,4172.307617,5.0
4148.589844,4152.820313,5.0
4160.512695,4161.410156,5.0
4174.230957,4180.769043,5.0
4160.512695,4163.717773,5.0
4163.589844,4159.230957,5.0
4175.384766,4181.282227,5.0
4160.897461,4174.615234,5.0
4156.794922,4163.205078,5.0
4165.128418,4172.307617,5.0
4163.077148,4167.307617,5.0
4159.487305,4152.307617,5.0
4163.333496,4161.025879,5.0
4161.922852,4163.717773,5.0
4155.384766,4153.974121,5.0
4170.128418,4169.487305,5.0
4179.743652,4185.769043,5.0
4158.846191,4165.769043,5.0
4149.871582,4153.717773,5.0
4187.179688,4188.205078,5.0
4187.436035,4190.769043,5.0
4138.205078,4143.077148,5.0
4141.538574,4143.333496,5.0
4166.922852,4171.025879,5.0
4152.94873,4155.769043,5.0
4151.025879,4146.025879,5.0
4178.333496,4177.692383,5.0
4178.717773,4183.205078,5.0
4163.077148,4165.769043,5.0
4170.128418,4176.538574,5.0
4169.487305,4176.025879,5.0
4152.820313,4151.666504,5.0
4154.358887,4153.974121,5.0
4159.871582,4171.025879,5.0
4157.05127,4162.436035,5.0
4168.333496,4161.282227,5.0
4170.897461,4167.820313,5.0
4156.025879,4157.179688,5.0
4162.94873,4163.589844,5.0
4180.897461,4186.794922,5.0
4168.589844,4182.820313,5.0
4147.820313,4163.717773,5.0
4157.820313,4172.179688,5.0
4170.769043,4179.615234,5.0
4161.538574,4160.897461,5.0
4157.692383,4155.769043,5.0
4172.820313,4173.461426,5.0
4169.871582,4164.230957,5.0
4165.0,4156.538574,5.0
4177.307617,4177.307617,5.0
4161.666504,4169.871582,5.0
4145.512695,4151.282227,5.0
4170.512695,4174.615234,5.0
4177.692383,4184.358887,5.0
4151.153809,4160.512695,5.0
4156.538574,4162.563965,5.0
4176.153809,4172.05127,5.0
4156.538574,4150.769043,5.0
4137.307617,4136.794922,5.0
4161.666504,4160.897461,5.0
4185.512695,4188.205078,5.0
4164.230957,4171.410156,5.0
4133.717773,4135.769043,5.0
4148.846191,4148.077148,5.0
4183.461426,4180.512695,5.0
4175.512695,4177.692383,5.0
4149.615234,4169.615234,5.0
4154.358887,4179.358887,5.0
4174.230957,4176.922852,5.0
4174.487305,4163.974121,5.0
4159.358887,4158.717773,5.0
4153.846191,4154.358887,5.0
4159.871582,4151.153809,5.0
4170.384766,4163.333496,5.0
4167.307617,4172.307617,5.0
4151.410156,4161.410156,5.0
4153.717773,4163.717773,5.0
4169.615234,4181.282227,5.0
4163.589844,4173.333496,5.0
4160.384766,4162.563965,5.0
4175.256348,4174.358887,5.0
4167.94873,4168.846191,5.0
4159.230957,4156.794922,5.0
4169.743652,4155.384766,5.0
4156.922852,4147.820313,5.0
4141.282227,4148.077148,5.0
4163.717773,4163.461426,5.0
4176.282227,4161.025879,5.0
4168.461426,4157.692383,5.0
4165.384766,4167.692383,5.0
4161.794922,4160.128418,5.0
4168.846191,4158.974121,5.0
4165.897461,4168.205078,5.0
4148.077148,4157.436035,5.0
4163.461426,4159.358887,5.0
4184.358887,4175.384766,5.0
4164.230957,4163.974121,5.0
4151.025879,4147.94873,5.0
4163.846191,4161.794922,5.0
4166.153809,4175.769043,5.0
4174.871582,4178.205078,5.0
4177.563965,4176.025879,5.0
4153.461426,4160.512695,5.0
4154.871582,4161.922852,5.0
4184.230957,4182.94873,5.0
4188.461426,4189.487305,5.0
4168.974121,4180.512695,5.0
4158.717773,4167.307617,5.0
4171.666504,4170.256348,5.0
4182.179688,4182.179688,5.0
4169.230957,4176.666504,5.0
4158.974121,4164.487305,5.0
4167.563965,4173.333496,5.0
4162.436035,4169.615234,5.0
4151.794922,4155.897461,5.0
4167.820313,4171.666504,5.0
4166.538574,4175.769043,5.0
4165.384766,4174.487305,5.0
4186.666504,4193.077148,5.0
4166.153809,4171.538574,5.0
4135.897461,4139.487305,5.0
4162.179688,4165.128418,5.0
4179.102539,4177.307617,5.0
4154.615234,4155.384766,5.0
4156.282227,4166.794922,5.0
4170.897461,4172.692383,5.0
4163.589844,4156.153809,5.0
4168.205078,4168.333496,5.0
4175.256348,4175.256348,5.0
4164.358887,4163.333496,5.0
4158.974121,4162.94873,5.0
4170.384766,4165.512695,5.0
4170.512695,4160.384766,5.0
4160.128418,4159.871582,5.0
4157.820313,4157.820313,5.0
4157.94873,4158.077148,5.0
4164.358887,4171.282227,5.0
4168.589844,4170.897461,5.0
4153.461426,4153.205078,5.0
4152.692383,4155.641113,5.0
4172.692383,4174.871582,5.0
4171.025879,4169.615234,5.0
4169.358887,4170.641113,5.0
4174.871582,4184.358887,5.0
4150.769043,4162.307617,5.0
4148.461426,4143.717773,5.0
4170.897461,4163.461426,5.0
4160.641113,4175.128418,5.0
4149.102539,4167.563965,5.0
4161.666504,4161.538574,5.0
4171.410156,4164.615234,5.0
4170.128418,4170.897461,5.0
4163.589844,4171.153809,5.0
4173.205078,4177.692383,5.0
4183.333496,4179.102539,5.0
4168.077148,4170.769043,5.0
4168.461426,4183.077148,5.0
4183.974121,4195.0,5.0
4164.102539,4167.820313,5.0
4150.0,4151.538574,5.0
4176.538574,4178.077148,5.0
4177.692383,4185.512695,5.0
4150.769043,4160.384766,5.0
4152.436035,4159.743652,5.0
4165.512695,4169.230957,5.0
4157.436035,4152.563965,5.0
4143.333496,4138.717773,5.0
4153.974121,4152.307617,5.0
4161.666504,4157.307617,5.0
4140.897461,4142.179688,5.0
4157.563965,4158.333496,5.0
4190.769043,4182.179688,5.0
4152.94873,4153.846191,5.0
4119.102539,4125.512695,5.0
4157.820313,4155.641113,5.0
4168.333496,4171.666504,5.0
4132.05127,4136.794922,5.0
4142.820313,4132.05127,5.0
4169.743652,4164.487305,5.0
4153.589844,4163.077148,5.0
4150.641113,4158.333496,5.0
4173.205078,4176.922852,5.0
4158.333496,4170.384766,5.0
4136.410156,4151.794922,5.0
4169.487305,4169.230957,5.0
4191.410156,4189.871582,5.0
4156.410156,4169.743652,5.0
4146.025879,4152.94873,5.0
