EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4178.589844,5.0
4158.077148,4169.102539,5.0
4157.436035,4158.846191,5.0
4152.692383,4155.641113,5.0
4156.922852,4161.922852,5.0
4168.077148,4164.871582,5.0
4170.512695,4156.282227,5.0
4165.512695,4157.307617,5.0
4168.846191,4167.820313,5.0
4177.436035,4169.102539,5.0
4175.512695,4163.205078,5.0
4167.820313,4167.179688,5.0
4166.666504,4168.333496,5.0
4169.358887,4166.794922,5.0
4168.205078,4179.230957,5.0
4168.589844,4186.410156,5.0
4168.717773,4175.512695,5.0
4168.589844,4168.461426,5.0
4178.461426,4172.436035,5.0
4181.922852,4170.128418,5.0
4174.615234,4170.384766,5.0
4176.282227,4186.410156,5.0
4178.846191,4195.384766,5.0
4170.769043,4180.641113,5.0
4168.461426,4168.461426,5.0
4173.589844,4179.487305,5.0
4171.410156,4187.05127,5.0
4169.487305,4177.436035,5.0
4172.05127,4177.820313,5.0
4173.717773,4188.717773,5.0
4170.897461,4182.307617,5.0
4169.743652,4173.333496,5.0
4177.94873,4181.794922,5.0
4184.358887,4190.0,5.0
4182.692383,4187.307617,5.0
4183.589844,4186.153809,5.0
4186.794922,4188.846191,5.0
4185.897461,4183.333496,5.0
4187.94873,4173.974121,5.0
4183.846191,4165.897461,5.0
4175.897461,4162.436035,5.0
4178.461426,4168.717773,5.0
4177.94873,4173.205078,5.0
4174.358887,4166.922852,5.0
4181.794922,4166.666504,5.0
4184.487305,4174.230957,5.0
4178.077148,4172.436035,5.0
4179.743652,4172.179688,5.0
4181.025879,4182.307617,5.0
4174.230957,4186.282227,5.0
4171.153809,4184.230957,5.0
4170.256348,4181.538574,5.0
4164.615234,4172.94873,5.0
4157.436035,4164.102539,5.0
4159.743652,4164.358887,5.0
4169.102539,4167.179688,5.0
4169.743652,4166.538574,5.0
4167.179688,4166.666504,5.0
4170.384766,4170.256348,5.0
4170.0,4171.794922,5.0
4166.282227,4177.179688,5.0
4166.922852,4179.743652,5.0
4167.179688,4176.666504,5.0
4169.358887,4186.282227,5.0
4173.846191,4203.205078,5.0
4172.563965,4207.820313,5.0
4168.077148,4205.256348,5.0
4169.487305,4202.307617,5.0
4173.461426,4188.717773,5.0
4172.307617,4173.717773,5.0
4167.563965,4170.256348,5.0
4166.794922,4166.410156,5.0
4166.153809,4157.436035,5.0
4165.128418,4152.563965,5.0
4168.589844,4155.128418,5.0
4166.410156,4153.974121,5.0
4157.436035,4149.102539,5.0
4160.0,4148.333496,5.0
4170.0,4156.025879,5.0
4167.563965,4164.615234,5.0
4159.487305,4158.205078,5.0
4156.025879,4153.846191,5.0
4156.410156,4177.436035,5.0
4165.128418,4195.897461,5.0
4168.077148,4176.410156,5.0
4160.769043,4158.077148,5.0
4158.974121,4165.512695,5.0
4159.487305,4174.743652,5.0
4158.846191,4169.615234,5.0
4165.641113,4166.794922,5.0
4172.692383,4178.333496,5.0
4170.384766,4182.436035,5.0
4168.846191,4173.589844,5.0
4170.128418,4172.820313,5.0
4168.077148,4192.563965,5.0
4169.871582,4208.205078,5.0
4168.461426,4198.461426,5.0
4158.333496,4179.230957,5.0
4157.05127,4171.025879,5.0
4168.333496,4171.922852,5.0
4171.025879,4169.743652,5.0
4163.846191,4166.025879,5.0
4164.743652,4164.743652,5.0
4170.0,4166.410156,5.0
4169.102539,4169.871582,5.0
4168.205078,4174.743652,5.0
4169.358887,4182.94873,5.0
4170.384766,4185.897461,5.0
4168.717773,4180.512695,5.0
4166.922852,4176.666504,5.0
4168.846191,4177.05127,5.0
4171.153809,4175.512695,5.0
4170.897461,4172.692383,5.0
4168.589844,4168.846191,5.0
4169.102539,4169.358887,5.0
4172.692383,4167.820313,5.0
4171.153809,4159.615234,5.0
4168.717773,4162.820313,5.0
4174.487305,4174.871582,5.0
4178.077148,4178.333496,5.0
4171.794922,4182.692383,5.0
4172.692383,4191.538574,5.0
4175.897461,4184.743652,5.0
4172.307617,4175.128418,5.0
4176.794922,4180.128418,5.0
4181.794922,4187.820313,5.0
4177.436035,4190.512695,5.0
4177.563965,4188.077148,5.0
4180.0,4184.871582,5.0
4174.102539,4185.256348,5.0
4170.0,4185.256348,5.0
4172.05127,4184.487305,5.0
4172.820313,4188.589844,5.0
4173.974121,4186.025879,5.0
4171.922852,4172.179688,5.0
4167.692383,4167.307617,5.0
4166.666504,4168.333496,5.0
4165.641113,4165.897461,5.0
4164.615234,4172.692383,5.0
4167.179688,4185.256348,5.0
4169.487305,4191.794922,5.0
4168.717773,4201.282227,5.0
4169.358887,4203.077148,5.0
4170.897461,4190.641113,5.0
4172.563965,4189.102539,5.0
4173.333496,4194.230957,5.0
4170.384766,4188.333496,5.0
4168.077148,4185.897461,5.0
4171.794922,4189.230957,5.0
4171.666504,4178.589844,5.0
4166.025879,4178.589844,5.0
4168.205078,4204.358887,5.0
4171.410156,4202.436035,5.0
4164.230957,4168.589844,5.0
4160.256348,4166.410156,5.0
4167.05127,4187.179688,5.0
4170.0,4180.128418,5.0
4165.128418,4163.461426,5.0
4165.897461,4167.179688,5.0
4169.487305,4170.897461,5.0
4166.282227,4164.230957,5.0
4162.94873,4158.205078,5.0
4165.256348,4154.358887,5.0
4168.717773,4153.589844,5.0
4168.077148,4158.333496,5.0
4167.307617,4167.563965,5.0
4169.615234,4178.717773,5.0
4171.794922,4178.461426,5.0
4165.769043,4164.230957,5.0
4157.563965,4155.897461,5.0
4158.333496,4161.282227,5.0
4160.769043,4161.025879,5.0
4162.307617,4153.589844,5.0
4165.128418,4151.794922,5.0
4166.794922,4152.179688,5.0
4167.179688,4155.0,5.0
4166.922852,4153.717773,5.0
4165.641113,4151.794922,5.0
4164.102539,4162.179688,5.0
4163.717773,4172.307617,5.0
4166.153809,4173.461426,5.0
4171.153809,4174.743652,5.0
4169.743652,4173.589844,5.0
4165.769043,4164.102539,5.0
4169.358887,4155.512695,5.0
4169.102539,4147.820313,5.0
4156.666504,4149.615234,5.0
4149.230957,4170.0,5.0
4154.358887,4172.307617,5.0
4157.94873,4158.589844,5.0
4154.743652,4165.0,5.0
4153.717773,4170.512695,5.0
4155.512695,4154.230957,5.0
4156.025879,4146.282227,5.0
4155.256348,4153.205078,5.0
4155.897461,4153.333496,5.0
4155.0,4148.077148,5.0
4152.563965,4143.077148,5.0
4153.333496,4145.641113,5.0
4156.410156,4154.358887,5.0
4160.769043,4153.974121,5.0
4167.692383,4152.307617,5.0
4172.692383,4154.230957,5.0
4172.692383,4152.820313,5.0
4171.922852,4161.538574,5.0
4171.410156,4176.153809,5.0
4170.897461,4169.743652,5.0
4169.487305,4152.05127,5.0
4163.461426,4151.794922,5.0
4156.538574,4160.256348,5.0
4155.128418,4150.897461,5.0
4155.128418,4137.692383,5.0
4153.846191,4143.974121,5.0
4153.589844,4155.384766,5.0
4155.512695,4152.307617,5.0
4154.615234,4152.05127,5.0
4154.743652,4166.794922,5.0
4160.897461,4173.717773,5.0
4164.743652,4169.230957,5.0
4165.256348,4171.794922,5.0
4168.461426,4177.820313,5.0
4169.102539,4172.179688,5.0
4165.897461,4165.128418,5.0
4167.94873,4168.589844,5.0
4169.358887,4167.179688,5.0
4165.128418,4167.692383,5.0
4174.102539,4189.102539,5.0
4187.307617,4202.94873,5.0
4183.333496,4191.410156,5.0
4178.077148,4185.256348,5.0
4182.307617,4188.461426,5.0
4182.307617,4183.077148,5.0
4181.666504,4181.922852,5.0
4184.230957,4185.384766,5.0
4177.05127,4172.94873,5.0
4171.153809,4160.0,5.0
4173.205078,4166.153809,5.0
4172.94873,4172.692383,5.0
4177.307617,4170.0,5.0
4182.05127,4175.641113,5.0
4176.282227,4183.717773,5.0
4169.358887,4178.717773,5.0
4172.307617,4174.743652,5.0
4175.384766,4174.358887,5.0
4174.871582,4171.666504,5.0
4178.717773,4180.512695,5.0
4181.282227,4189.615234,5.0
4177.179688,4186.025879,5.0
4173.717773,4183.461426,5.0
4174.871582,4179.615234,5.0
4172.563965,4173.717773,5.0
4171.153809,4167.179688,5.0
4175.384766,4160.128418,5.0
4174.615234,4171.410156,5.0
4172.179688,4191.410156,5.0
4174.487305,4184.743652,5.0
4176.538574,4168.205078,5.0
4173.333496,4167.563965,5.0
4170.128418,4166.153809,5.0
4170.897461,4171.922852,5.0
4172.179688,4185.641113,5.0
4169.102539,4186.153809,5.0
4168.717773,4183.589844,5.0
4172.820313,4187.820313,5.0
4175.0,4192.820313,5.0
4173.205078,4188.846191,5.0
4171.794922,4173.717773,5.0
4169.487305,4162.436035,5.0
4166.282227,4167.692383,5.0
4165.897461,4171.025879,5.0
4167.436035,4160.128418,5.0
4167.307617,4151.666504,5.0
4165.641113,4150.128418,5.0
4166.282227,4150.512695,5.0
4170.641113,4161.538574,5.0
4173.205078,4172.307617,5.0
4170.641113,4166.538574,5.0
4167.820313,4159.743652,5.0
4168.333496,4165.256348,5.0
4168.077148,4168.589844,5.0
4168.974121,4165.512695,5.0
4166.025879,4161.025879,5.0
4157.436035,4153.974121,5.0
4160.128418,4171.666504,5.0
4170.641113,4199.487305,5.0
4170.769043,4192.692383,5.0
4166.153809,4170.0,5.0
4169.743652,4158.846191,5.0
