EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4171.538574,5.0
4175.384766,4185.0,5.0
4175.641113,4185.769043,5.0
4171.153809,4164.871582,5.0
4167.94873,4165.0,5.0
4167.307617,4180.0,5.0
4167.94873,4173.077148,5.0
4169.102539,4166.794922,5.0
4170.256348,4185.897461,5.0
4171.538574,4195.897461,5.0
4171.538574,4179.358887,5.0
4170.897461,4159.615234,5.0
4172.179688,4154.871582,5.0
