EEG.O1,EEG.O2,MarkerValueInt
4236.153809,4157.307617,5.0
4260.256348,4175.384766,5.0
4312.820313,4227.820313,5.0
4328.717773,4248.974121,5.0
4310.0,4228.205078,5.0
4307.436035,4218.974121,5.0
4311.025879,4220.128418,5.0
4300.0,4209.615234,5.0
4289.230957,4197.94873,5.0
4276.538574,4186.794922,5.0
4258.846191,4169.615234,5.0
4246.538574,4154.615234,5.0
4238.846191,4151.410156,5.0
4235.384766,4149.871582,5.0
4232.820313,4140.769043,5.0
4229.743652,4134.615234,5.0
4231.922852,4139.871582,5.0
4234.358887,4147.563965,5.0
4230.512695,4150.384766,5.0
4229.743652,4156.666504,5.0
4230.897461,4157.05127,5.0
4224.230957,4146.410156,5.0
4217.436035,4131.666504,5.0
4215.897461,4122.179688,5.0
4217.692383,4128.846191,5.0
4219.230957,4138.205078,5.0
4216.922852,4131.153809,5.0
4214.487305,4122.563965,5.0
4216.025879,4125.897461,5.0
4209.102539,4124.102539,5.0
4196.538574,4114.743652,5.0
4204.230957,4125.384766,5.0
4214.871582,4144.230957,5.0
4212.692383,4148.461426,5.0
4245.897461,4173.205078,5.0
4305.897461,4216.922852,5.0
4323.717773,4230.0,5.0
4309.487305,4213.589844,5.0
4305.384766,4205.641113,5.0
4306.282227,4210.0,5.0
4301.282227,4207.307617,5.0
4278.077148,4185.512695,5.0
4240.128418,4151.410156,5.0
4225.769043,4135.769043,5.0
4229.358887,4138.205078,5.0
4219.871582,4136.794922,5.0
4211.922852,4133.846191,5.0
4213.974121,4135.0,5.0
4217.692383,4140.769043,5.0
4220.897461,4139.358887,5.0
4219.230957,4130.512695,5.0
4215.641113,4127.307617,5.0
4216.025879,4127.307617,5.0
4215.512695,4124.871582,5.0
4212.94873,4126.922852,5.0
4212.05127,4133.205078,5.0
4216.794922,4136.922852,5.0
4216.922852,4129.230957,5.0
4205.641113,4120.769043,5.0
4226.153809,4151.025879,5.0
4280.512695,4209.358887,5.0
4301.282227,4229.743652,5.0
4288.333496,4216.025879,5.0
4291.794922,4222.05127,5.0
4298.717773,4236.538574,5.0
4291.410156,4233.717773,5.0
4292.692383,4228.333496,5.0
4290.0,4224.743652,5.0
4279.487305,4222.820313,5.0
4285.769043,4229.871582,5.0
4293.461426,4238.717773,5.0
4290.0,4240.641113,5.0
4284.102539,4229.743652,5.0
4283.717773,4218.846191,5.0
4291.538574,4225.769043,5.0
4273.205078,4209.102539,5.0
4217.05127,4155.641113,5.0
4186.538574,4134.615234,5.0
4196.282227,4153.461426,5.0
4193.717773,4154.230957,5.0
4186.538574,4146.538574,5.0
4199.871582,4154.102539,5.0
4210.0,4157.436035,5.0
4211.282227,4161.025879,5.0
4210.512695,4170.128418,5.0
4204.230957,4167.436035,5.0
4201.153809,4155.256348,5.0
4213.846191,4153.717773,5.0
4215.384766,4154.743652,5.0
4194.871582,4144.615234,5.0
4208.333496,4161.153809,5.0
4262.692383,4206.410156,5.0
4284.358887,4224.358887,5.0
4272.05127,4217.692383,5.0
4277.05127,4221.282227,5.0
4284.487305,4221.922852,5.0
4280.0,4222.179688,5.0
4280.0,4232.692383,5.0
4276.153809,4229.487305,5.0
4268.717773,4216.410156,5.0
4263.717773,4207.179688,5.0
4255.769043,4200.0,5.0
4249.615234,4206.153809,5.0
4245.384766,4213.974121,5.0
4235.384766,4207.179688,5.0
4226.922852,4195.897461,5.0
4231.025879,4191.153809,5.0
4234.615234,4193.589844,5.0
4233.589844,4200.384766,5.0
4236.025879,4205.769043,5.0
4221.153809,4194.743652,5.0
4177.436035,4160.512695,5.0
4139.615234,4127.05127,5.0
4132.692383,4119.615234,5.0
4136.153809,4122.436035,5.0
4133.974121,4121.153809,5.0
4136.282227,4132.307617,5.0
4141.410156,4142.94873,5.0
4142.307617,4136.666504,5.0
4133.717773,4121.666504,5.0
4123.974121,4116.410156,5.0
4132.692383,4133.333496,5.0
4136.922852,4135.128418,5.0
4131.410156,4119.358887,5.0
4169.487305,4152.563965,5.0
4227.436035,4216.025879,5.0
4235.384766,4227.692383,5.0
4223.846191,4214.615234,5.0
4228.333496,4228.717773,5.0
4224.230957,4237.05127,5.0
4219.615234,4232.307617,5.0
4224.615234,4235.256348,5.0
4220.0,4228.717773,5.0
4216.410156,4220.128418,5.0
4222.179688,4224.487305,5.0
4220.641113,4226.538574,5.0
4211.538574,4218.589844,5.0
4184.487305,4195.641113,5.0
4135.769043,4155.0,5.0
4106.153809,4128.846191,5.0
4112.820313,4135.256348,5.0
4122.179688,4141.025879,5.0
4116.538574,4134.615234,5.0
4115.384766,4137.563965,5.0
4121.794922,4145.384766,5.0
4122.820313,4140.512695,5.0
4118.846191,4128.717773,5.0
4118.077148,4128.974121,5.0
4120.897461,4136.538574,5.0
4120.384766,4135.641113,5.0
4116.410156,4130.769043,5.0
4115.384766,4130.897461,5.0
4122.820313,4138.205078,5.0
4119.743652,4136.666504,5.0
4111.538574,4129.102539,5.0
4146.153809,4161.794922,5.0
4205.641113,4217.692383,5.0
4223.974121,4231.666504,5.0
4209.230957,4220.641113,5.0
4205.384766,4227.692383,5.0
4207.05127,4231.153809,5.0
4204.871582,4221.794922,5.0
4203.333496,4219.871582,5.0
4199.358887,4213.589844,5.0
4199.358887,4207.436035,5.0
4200.256348,4213.589844,5.0
4199.615234,4218.077148,5.0
4199.615234,4208.717773,5.0
4197.94873,4202.05127,5.0
4188.974121,4202.820313,5.0
4160.0,4181.153809,5.0
4121.922852,4144.615234,5.0
4103.846191,4131.794922,5.0
4107.179688,4137.436035,5.0
4106.025879,4133.846191,5.0
4102.179688,4134.487305,5.0
4110.897461,4151.538574,5.0
4116.794922,4158.846191,5.0
4108.846191,4144.871582,5.0
4105.769043,4133.589844,5.0
4117.307617,4142.05127,5.0
4125.0,4154.615234,5.0
4122.05127,4156.410156,5.0
4122.179688,4153.846191,5.0
4124.487305,4152.94873,5.0
4124.358887,4153.846191,5.0
4120.0,4152.820313,5.0
4108.333496,4144.358887,5.0
4094.743652,4133.974121,5.0
4090.897461,4131.410156,5.0
4097.05127,4135.769043,5.0
4094.102539,4133.846191,5.0
4088.974365,4128.717773,5.0
4120.384766,4152.563965,5.0
4168.077148,4195.769043,5.0
4179.102539,4210.256348,5.0
4173.589844,4207.436035,5.0
4179.358887,4215.512695,5.0
4177.820313,4213.461426,5.0
4170.256348,4194.743652,5.0
4166.538574,4184.871582,5.0
4156.282227,4184.487305,5.0
4149.230957,4187.436035,5.0
4153.717773,4185.769043,5.0
4149.487305,4172.820313,5.0
4140.897461,4167.820313,5.0
4148.077148,4173.333496,5.0
4154.230957,4166.410156,5.0
4148.846191,4161.666504,5.0
4144.358887,4167.692383,5.0
4132.692383,4151.538574,5.0
4105.256348,4116.410156,5.0
4088.589844,4107.563965,5.0
4094.358887,4121.410156,5.0
4097.692383,4123.846191,5.0
4093.718018,4117.563965,5.0
4093.205078,4118.077148,5.0
4094.487061,4122.436035,5.0
4094.615479,4121.538574,5.0
4090.897461,4117.563965,5.0
4088.718018,4119.743652,5.0
4090.256348,4119.615234,5.0
4092.05127,4113.205078,5.0
4088.974365,4109.230957,5.0
4084.358887,4109.230957,5.0
4086.538574,4113.717773,5.0
4091.538574,4123.077148,5.0
4091.410156,4126.282227,5.0
4090.0,4119.871582,5.0
4091.666748,4119.615234,5.0
4092.435791,4124.487305,5.0
4090.641113,4119.743652,5.0
4090.897461,4118.461426,5.0
4091.153809,4127.563965,5.0
4092.307617,4135.897461,5.0
4096.538574,4141.666504,5.0
4088.333252,4136.025879,5.0
4089.743652,4133.333496,5.0
4134.230957,4172.179688,5.0
4176.025879,4216.666504,5.0
4175.128418,4213.846191,5.0
4171.410156,4200.128418,5.0
4177.436035,4207.05127,5.0
4165.384766,4207.307617,5.0
4155.897461,4198.846191,5.0
4157.692383,4191.794922,5.0
4146.153809,4178.846191,5.0
4124.615234,4160.512695,5.0
4103.717773,4139.615234,5.0
4084.871826,4122.563965,5.0
4079.487061,4117.692383,5.0
4088.589844,4119.358887,5.0
4093.589844,4122.820313,5.0
4090.256348,4118.589844,5.0
4088.718018,4113.333496,5.0
4093.589844,4128.077148,5.0
4092.564209,4139.487305,5.0
4081.666748,4123.974121,5.0
4081.538574,4116.282227,5.0
4091.025635,4125.641113,5.0
4089.487061,4124.615234,5.0
4087.692383,4129.230957,5.0
4099.871582,4147.563965,5.0
4108.333496,4148.461426,5.0
4106.153809,4139.743652,5.0
4102.179688,4140.0,5.0
4098.205078,4137.179688,5.0
4098.717773,4131.794922,5.0
4104.230957,4135.384766,5.0
4109.358887,4139.743652,5.0
4108.333496,4138.846191,5.0
4105.897461,4138.205078,5.0
4112.05127,4139.743652,5.0
4121.410156,4142.307617,5.0
4117.436035,4139.871582,5.0
4109.487305,4139.871582,5.0
4115.897461,4150.512695,5.0
4125.512695,4158.333496,5.0
4123.333496,4157.692383,5.0
4112.820313,4157.05127,5.0
4104.871582,4154.615234,5.0
4105.897461,4151.538574,5.0
4111.025879,4153.333496,5.0
4106.538574,4153.077148,5.0
4099.487305,4149.743652,5.0
4102.820313,4152.307617,5.0
4105.384766,4156.025879,5.0
4098.077148,4150.512695,5.0
4096.025879,4140.769043,5.0
4095.128174,4134.358887,5.0
4072.05127,4134.743652,5.0
4046.281982,4143.974121,5.0
4044.871826,4153.205078,5.0
4054.487061,4158.974121,5.0
4060.256348,4167.563965,5.0
4058.846191,4170.0,5.0
4050.512939,4158.846191,5.0
4047.179443,4153.589844,5.0
4056.538574,4157.820313,5.0
4061.666748,4153.974121,5.0
4058.205078,4143.974121,5.0
4070.0,4154.615234,5.0
4099.615234,4184.487305,5.0
4120.769043,4202.94873,5.0
4125.0,4211.410156,5.0
4127.820313,4219.487305,5.0
4126.025879,4212.436035,5.0
4114.743652,4196.153809,5.0
4114.230957,4198.333496,5.0
4117.94873,4201.666504,5.0
4109.358887,4190.0,5.0
4103.077148,4186.410156,5.0
4105.128418,4191.922852,5.0
4105.256348,4190.0,5.0
4106.153809,4185.128418,5.0
4105.384766,4186.922852,5.0
4097.05127,4182.307617,5.0
4096.666504,4173.205078,5.0
4099.615234,4168.205078,5.0
4086.153809,4160.512695,5.0
4068.589844,4153.974121,5.0
4063.461426,4152.05127,5.0
4064.871826,4144.487305,5.0
4067.435791,4132.820313,5.0
4078.205078,4141.153809,5.0
4090.384521,4163.974121,5.0
4092.692383,4171.922852,5.0
4090.128174,4166.666504,5.0
4095.384521,4166.025879,5.0
4096.025879,4164.358887,5.0
4085.512939,4153.846191,5.0
4083.461426,4147.94873,5.0
4092.692383,4154.358887,5.0
4097.05127,4166.538574,5.0
4091.794922,4166.666504,5.0
4086.153809,4153.077148,5.0
4088.718018,4150.128418,5.0
4093.205078,4156.025879,5.0
4093.461426,4157.692383,5.0
4097.563965,4163.461426,5.0
4106.794922,4171.153809,5.0
4108.333496,4171.538574,5.0
4107.820313,4169.230957,5.0
4109.871582,4162.436035,5.0
4106.922852,4151.538574,5.0
4104.871582,4148.717773,5.0
4111.153809,4158.846191,5.0
4116.025879,4168.717773,5.0
4113.974121,4169.871582,5.0
4114.487305,4174.358887,5.0
4126.922852,4185.128418,5.0
4137.820313,4190.769043,5.0
4133.205078,4187.179688,5.0
4121.666504,4180.0,5.0
4123.974121,4180.0,5.0
4136.153809,4187.179688,5.0
4139.615234,4187.820313,5.0
4136.922852,4187.820313,5.0
4138.333496,4199.230957,5.0
4141.153809,4201.282227,5.0
4138.717773,4187.94873,5.0
4135.128418,4183.077148,5.0
4136.922852,4185.384766,5.0
4138.333496,4183.974121,5.0
4137.820313,4184.358887,5.0
4143.205078,4186.025879,5.0
4149.615234,4180.897461,5.0
4152.179688,4183.333496,5.0
4159.230957,4200.128418,5.0
4163.461426,4204.871582,5.0
4156.922852,4188.589844,5.0
4158.974121,4182.436035,5.0
4171.410156,4194.102539,5.0
4171.410156,4195.384766,5.0
4167.05127,4188.205078,5.0
4171.538574,4193.717773,5.0
4166.922852,4198.974121,5.0
4157.563965,4190.0,5.0
4160.0,4182.94873,5.0
4160.512695,4183.589844,5.0
4154.743652,4182.436035,5.0
4160.897461,4185.128418,5.0
4169.102539,4190.128418,5.0
