EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4171.794922,5.0
4165.897461,4169.358887,5.0
4152.692383,4169.102539,5.0
4156.794922,4173.974121,5.0
4152.307617,4169.615234,5.0
4138.589844,4160.0,5.0
4137.563965,4157.820313,5.0
4141.153809,4151.538574,5.0
4143.974121,4143.461426,5.0
4150.897461,4144.615234,5.0
4155.128418,4145.384766,5.0
4153.333496,4133.205078,5.0
4150.384766,4124.743652,5.0
4145.641113,4131.410156,5.0
4138.077148,4136.922852,5.0
4140.128418,4140.256348,5.0
4152.692383,4150.128418,5.0
4158.333496,4155.641113,5.0
4152.94873,4150.769043,5.0
4152.820313,4147.436035,5.0
4156.538574,4147.436035,5.0
4152.820313,4137.94873,5.0
4148.077148,4134.615234,5.0
4145.897461,4145.128418,5.0
4145.0,4149.487305,5.0
4147.179688,4143.333496,5.0
4150.897461,4141.538574,5.0
4155.0,4143.589844,5.0
4154.102539,4139.487305,5.0
4150.384766,4137.179688,5.0
4152.179688,4143.846191,5.0
4155.128418,4151.282227,5.0
4159.743652,4154.743652,5.0
4166.666504,4148.974121,5.0
4169.871582,4140.0,5.0
4170.0,4138.974121,5.0
4165.512695,4142.692383,5.0
4158.461426,4146.025879,5.0
4160.641113,4151.666504,5.0
4164.615234,4154.743652,5.0
4159.102539,4152.05127,5.0
4153.974121,4150.641113,5.0
4153.077148,4150.0,5.0
4157.179688,4155.897461,5.0
4166.538574,4168.589844,5.0
4167.563965,4173.205078,5.0
4167.436035,4172.94873,5.0
4176.153809,4180.384766,5.0
4177.436035,4184.102539,5.0
4175.512695,4183.077148,5.0
4184.487305,4194.102539,5.0
4193.205078,4204.487305,5.0
4189.615234,4191.922852,5.0
4186.282227,4171.538574,5.0
4192.307617,4174.358887,5.0
4197.563965,4194.615234,5.0
4196.794922,4204.871582,5.0
4200.512695,4206.025879,5.0
4201.153809,4205.0,5.0
4189.743652,4202.94873,5.0
4188.589844,4202.94873,5.0
4203.589844,4196.794922,5.0
4209.615234,4187.179688,5.0
4202.692383,4191.025879,5.0
4200.0,4203.461426,5.0
4196.922852,4208.205078,5.0
4190.769043,4200.128418,5.0
4191.922852,4191.794922,5.0
4202.692383,4197.94873,5.0
4209.615234,4209.743652,5.0
4206.153809,4210.769043,5.0
4206.025879,4210.512695,5.0
4217.563965,4218.974121,5.0
4226.666504,4222.692383,5.0
4221.153809,4214.743652,5.0
4215.897461,4205.897461,5.0
4212.436035,4202.820313,5.0
4202.179688,4199.102539,5.0
4201.538574,4193.333496,5.0
4212.307617,4195.0,5.0
4218.077148,4201.282227,5.0
4215.128418,4196.282227,5.0
4213.846191,4189.871582,5.0
4215.897461,4193.974121,5.0
4214.871582,4195.641113,5.0
4214.230957,4186.538574,5.0
4224.743652,4182.05127,5.0
4234.230957,4186.282227,5.0
4232.692383,4184.102539,5.0
4234.102539,4181.410156,5.0
4238.589844,4184.230957,5.0
4233.205078,4184.743652,5.0
4227.94873,4184.358887,5.0
4230.128418,4185.641113,5.0
4231.666504,4186.282227,5.0
4229.230957,4186.410156,5.0
4227.179688,4186.153809,5.0
4231.666504,4183.205078,5.0
4232.820313,4185.897461,5.0
4222.563965,4190.128418,5.0
4216.025879,4187.94873,5.0
4219.358887,4192.94873,5.0
4221.025879,4199.102539,5.0
4218.974121,4190.128418,5.0
4214.102539,4182.436035,5.0
4206.922852,4185.641113,5.0
4198.461426,4184.743652,5.0
4188.589844,4181.666504,5.0
4187.179688,4185.256348,5.0
4194.615234,4185.641113,5.0
4194.102539,4183.717773,5.0
4187.307617,4183.717773,5.0
4185.256348,4183.461426,5.0
4185.256348,4185.128418,5.0
4186.538574,4182.820313,5.0
4187.436035,4172.563965,5.0
4186.025879,4165.384766,5.0
4192.179688,4167.307617,5.0
4204.487305,4172.820313,5.0
4205.128418,4172.94873,5.0
4192.94873,4159.871582,5.0
4191.025879,4147.94873,5.0
4198.717773,4159.230957,5.0
4199.871582,4169.230957,5.0
4199.871582,4157.692383,5.0
4202.436035,4150.256348,5.0
4207.820313,4158.205078,5.0
4214.230957,4161.922852,5.0
4210.0,4157.436035,5.0
4199.615234,4155.512695,5.0
4200.512695,4153.461426,5.0
4196.922852,4147.563965,5.0
4183.717773,4141.922852,5.0
4189.871582,4137.820313,5.0
4203.589844,4138.846191,5.0
4200.0,4149.358887,5.0
4197.179688,4152.05127,5.0
4209.743652,4144.487305,5.0
4218.846191,4147.307617,5.0
4210.384766,4156.153809,5.0
4200.897461,4156.282227,5.0
4207.563965,4149.871582,5.0
4223.846191,4141.666504,5.0
4232.563965,4136.538574,5.0
4224.358887,4136.922852,5.0
4213.974121,4134.358887,5.0
4218.205078,4133.077148,5.0
4218.846191,4136.794922,5.0
4203.589844,4134.487305,5.0
4197.179688,4133.077148,5.0
4204.487305,4141.794922,5.0
4200.512695,4148.077148,5.0
4188.205078,4143.974121,5.0
4179.358887,4141.025879,5.0
4170.512695,4148.077148,5.0
4169.615234,4153.333496,5.0
4169.487305,4146.153809,5.0
4157.692383,4136.025879,5.0
4155.897461,4133.846191,5.0
4170.641113,4133.717773,5.0
4176.922852,4132.05127,5.0
4173.717773,4133.077148,5.0
4165.512695,4136.153809,5.0
4154.871582,4138.205078,5.0
4161.282227,4138.461426,5.0
4171.794922,4138.461426,5.0
4159.230957,4144.615234,5.0
4148.846191,4153.717773,5.0
4160.641113,4158.077148,5.0
4171.410156,4155.897461,5.0
4173.333496,4147.307617,5.0
4172.820313,4136.282227,5.0
4160.641113,4132.179688,5.0
4146.410156,4136.538574,5.0
4148.846191,4139.102539,5.0
4156.410156,4137.05127,5.0
4152.820313,4135.897461,5.0
4149.487305,4138.846191,5.0
4151.794922,4137.94873,5.0
4150.769043,4139.358887,5.0
4153.589844,4156.538574,5.0
4156.666504,4173.717773,5.0
4155.897461,4180.384766,5.0
4164.102539,4189.743652,5.0
4168.589844,4195.769043,5.0
4151.666504,4179.230957,5.0
4143.333496,4158.589844,5.0
4157.692383,4161.410156,5.0
4158.205078,4168.077148,5.0
4148.333496,4160.512695,5.0
4156.410156,4151.025879,5.0
4169.615234,4150.256348,5.0
4176.025879,4158.461426,5.0
4183.461426,4174.358887,5.0
4194.615234,4192.307617,5.0
4197.05127,4202.94873,5.0
4188.333496,4206.538574,5.0
4185.256348,4204.102539,5.0
4193.077148,4195.512695,5.0
4201.025879,4188.077148,5.0
4203.205078,4179.871582,5.0
4201.922852,4169.358887,5.0
4195.512695,4163.717773,5.0
4185.512695,4165.512695,5.0
4179.743652,4172.05127,5.0
4187.436035,4179.358887,5.0
4201.282227,4188.974121,5.0
4201.794922,4196.282227,5.0
4194.743652,4197.94873,5.0
4202.563965,4201.794922,5.0
4211.666504,4202.05127,5.0
4206.025879,4193.333496,5.0
4200.384766,4185.769043,5.0
4202.436035,4179.615234,5.0
4197.05127,4169.871582,5.0
4185.641113,4167.94873,5.0
4188.846191,4172.179688,5.0
4201.538574,4169.102539,5.0
4204.743652,4172.307617,5.0
4201.922852,4182.307617,5.0
4207.692383,4185.128418,5.0
4214.102539,4188.461426,5.0
4206.410156,4186.794922,5.0
4191.410156,4176.282227,5.0
4184.871582,4167.179688,5.0
4183.974121,4158.333496,5.0
4175.128418,4150.128418,5.0
4168.205078,4149.487305,5.0
4168.717773,4155.384766,5.0
4167.563965,4162.820313,5.0
4166.794922,4169.487305,5.0
4171.922852,4171.538574,5.0
4169.743652,4165.0,5.0
4166.922852,4160.512695,5.0
4172.820313,4164.615234,5.0
4166.922852,4172.179688,5.0
4151.666504,4172.307617,5.0
4152.05127,4162.436035,5.0
4158.077148,4154.102539,5.0
4148.589844,4150.641113,5.0
4138.333496,4150.641113,5.0
4143.717773,4155.769043,5.0
4157.820313,4169.743652,5.0
4171.922852,4183.205078,5.0
4177.307617,4187.436035,5.0
4174.358887,4189.358887,5.0
4172.436035,4191.153809,5.0
4172.820313,4189.102539,5.0
4167.94873,4182.94873,5.0
4164.487305,4177.94873,5.0
4167.563965,4173.846191,5.0
4171.153809,4168.717773,5.0
4171.794922,4166.538574,5.0
4169.358887,4169.358887,5.0
4167.820313,4174.358887,5.0
4170.512695,4181.538574,5.0
4170.769043,4195.512695,5.0
4163.717773,4199.358887,5.0
4164.871582,4187.307617,5.0
4171.794922,4184.743652,5.0
4165.897461,4188.333496,5.0
4160.256348,4177.05127,5.0
4169.487305,4171.410156,5.0
4175.897461,4180.897461,5.0
4179.102539,4183.333496,5.0
4182.94873,4181.282227,5.0
4177.05127,4180.0,5.0
4173.205078,4176.666504,5.0
4179.358887,4180.897461,5.0
4181.538574,4189.487305,5.0
4175.641113,4183.461426,5.0
4165.0,4172.94873,5.0
4156.666504,4171.794922,5.0
4155.128418,4173.589844,5.0
4151.666504,4172.179688,5.0
4150.128418,4170.641113,5.0
4160.897461,4171.282227,5.0
4170.384766,4168.846191,5.0
4176.410156,4171.922852,5.0
4186.666504,4184.230957,5.0
4191.282227,4190.641113,5.0
4180.769043,4182.692383,5.0
4167.563965,4171.282227,5.0
4166.666504,4163.846191,5.0
4170.128418,4157.820313,5.0
4169.230957,4159.358887,5.0
4176.410156,4168.589844,5.0
4188.333496,4172.436035,5.0
4183.461426,4167.307617,5.0
4179.743652,4165.897461,5.0
4186.666504,4170.384766,5.0
4177.436035,4172.436035,5.0
4162.436035,4169.358887,5.0
4164.615234,4168.333496,5.0
4163.589844,4170.256348,5.0
4151.538574,4171.922852,5.0
4152.563965,4172.05127,5.0
4162.692383,4170.897461,5.0
4156.025879,4174.871582,5.0
4142.307617,4182.820313,5.0
4139.230957,4184.743652,5.0
4140.897461,4181.282227,5.0
4139.358887,4182.820313,5.0
4137.94873,4185.769043,5.0
4134.487305,4181.153809,5.0
4126.922852,4174.487305,5.0
4121.538574,4170.0,5.0
4121.282227,4168.461426,5.0
4123.846191,4171.922852,5.0
4125.0,4174.358887,5.0
4129.358887,4168.461426,5.0
4136.922852,4170.256348,5.0
4133.717773,4185.128418,5.0
4123.461426,4185.384766,5.0
4122.436035,4171.538574,5.0
4119.487305,4169.102539,5.0
4104.487305,4172.436035,5.0
4101.538574,4169.487305,5.0
4114.743652,4167.820313,5.0
4116.666504,4167.692383,5.0
4111.794922,4166.922852,5.0
4119.358887,4167.436035,5.0
4127.05127,4169.358887,5.0
4123.205078,4170.769043,5.0
4124.230957,4167.563965,5.0
4132.436035,4162.563965,5.0
4131.538574,4165.512695,5.0
4128.205078,4173.333496,5.0
4127.179688,4166.922852,5.0
4123.589844,4154.871582,5.0
4119.615234,4161.153809,5.0
4118.461426,4171.794922,5.0
4119.871582,4164.487305,5.0
4118.974121,4152.94873,5.0
4118.333496,4153.333496,5.0
4119.743652,4157.179688,5.0
4121.666504,4155.512695,5.0
4126.538574,4152.94873,5.0
4134.615234,4161.538574,5.0
4142.307617,4169.102539,5.0
4145.256348,4161.794922,5.0
4141.025879,4159.102539,5.0
4134.615234,4171.025879,5.0
4134.358887,4179.487305,5.0
4135.769043,4177.820313,5.0
4128.846191,4174.743652,5.0
4121.025879,4169.230957,5.0
4124.871582,4165.641113,5.0
4133.461426,4168.717773,5.0
4138.461426,4166.025879,5.0
4145.769043,4158.077148,5.0
4151.410156,4160.384766,5.0
4154.102539,4169.743652,5.0
4159.615234,4172.563965,5.0
4161.410156,4170.512695,5.0
4156.282227,4165.256348,5.0
