EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4162.05127,5.0
4148.461426,4166.282227,5.0
4137.307617,4164.743652,5.0
4134.102539,4154.871582,5.0
4146.666504,4161.153809,5.0
4153.717773,4173.589844,5.0
4143.589844,4171.282227,5.0
4137.307617,4168.717773,5.0
4147.692383,4177.94873,5.0
4151.282227,4174.615234,5.0
4145.0,4159.358887,5.0
4150.384766,4158.077148,5.0
4159.230957,4165.769043,5.0
4157.307617,4162.692383,5.0
4155.897461,4157.692383,5.0
4157.179688,4162.05127,5.0
4153.461426,4168.077148,5.0
4159.615234,4173.974121,5.0
4173.461426,4180.769043,5.0
4174.358887,4183.333496,5.0
4164.615234,4179.871582,5.0
4158.846191,4169.871582,5.0
4153.077148,4154.102539,5.0
4149.102539,4149.358887,5.0
4153.717773,4155.641113,5.0
4153.589844,4149.743652,5.0
4151.666504,4147.05127,5.0
4156.666504,4162.307617,5.0
4157.820313,4164.615234,5.0
4151.666504,4153.589844,5.0
4150.512695,4157.436035,5.0
4160.769043,4171.410156,5.0
4165.897461,4173.846191,5.0
4158.846191,4164.871582,5.0
4155.769043,4159.743652,5.0
4159.358887,4157.563965,5.0
4155.512695,4157.692383,5.0
4152.820313,4166.153809,5.0
4159.871582,4178.461426,5.0
4155.128418,4176.538574,5.0
4150.641113,4173.205078,5.0
4161.282227,4177.563965,5.0
4162.307617,4172.179688,5.0
4153.846191,4162.563965,5.0
4160.769043,4167.820313,5.0
4168.589844,4178.589844,5.0
4157.820313,4178.846191,5.0
4152.05127,4175.128418,5.0
4160.897461,4173.461426,5.0
4161.025879,4169.743652,5.0
4152.563965,4161.282227,5.0
4156.666504,4160.128418,5.0
4169.871582,4168.077148,5.0
4167.692383,4176.666504,5.0
4156.666504,4177.307617,5.0
4161.025879,4172.05127,5.0
4165.641113,4165.256348,5.0
4156.025879,4164.743652,5.0
4151.410156,4166.922852,5.0
4154.743652,4160.384766,5.0
4155.897461,4161.282227,5.0
4157.307617,4178.077148,5.0
4157.94873,4183.461426,5.0
4154.615234,4173.461426,5.0
4153.205078,4172.307617,5.0
4157.563965,4181.153809,5.0
4166.410156,4185.0,5.0
4166.538574,4179.871582,5.0
4161.282227,4176.922852,5.0
4165.641113,4179.615234,5.0
4165.128418,4173.205078,5.0
4154.615234,4158.974121,5.0
4155.769043,4159.230957,5.0
4164.615234,4167.692383,5.0
4165.897461,4165.256348,5.0
4166.410156,4158.205078,5.0
4171.153809,4157.179688,5.0
4171.922852,4163.333496,5.0
4163.205078,4170.384766,5.0
4153.461426,4168.717773,5.0
4152.436035,4160.512695,5.0
4156.666504,4152.94873,5.0
4158.205078,4148.717773,5.0
4154.102539,4152.307617,5.0
4151.666504,4158.589844,5.0
4161.025879,4160.769043,5.0
4170.256348,4159.230957,5.0
4168.589844,4161.410156,5.0
4167.94873,4163.461426,5.0
4171.153809,4162.820313,5.0
4168.717773,4160.897461,5.0
4166.153809,4164.358887,5.0
4170.256348,4169.230957,5.0
4171.410156,4164.615234,5.0
4165.384766,4159.487305,5.0
4163.589844,4162.307617,5.0
4167.94873,4163.461426,5.0
4168.461426,4162.436035,5.0
4168.589844,4166.922852,5.0
4172.436035,4166.666504,5.0
4169.743652,4156.410156,5.0
4160.897461,4148.589844,5.0
4158.717773,4149.230957,5.0
4158.205078,4147.94873,5.0
4153.846191,4146.025879,5.0
4154.358887,4151.153809,5.0
4157.179688,4160.0,5.0
4154.487305,4162.436035,5.0
4158.333496,4157.307617,5.0
4166.922852,4157.436035,5.0
4161.666504,4157.179688,5.0
4151.538574,4154.487305,5.0
4153.846191,4155.128418,5.0
4158.846191,4153.846191,5.0
4161.410156,4149.487305,5.0
4165.769043,4148.846191,5.0
4168.461426,4154.230957,5.0
4169.615234,4161.666504,5.0
4171.025879,4164.230957,5.0
4170.128418,4163.717773,5.0
4164.743652,4165.128418,5.0
4161.025879,4165.256348,5.0
4165.384766,4162.436035,5.0
4170.769043,4168.589844,5.0
4169.743652,4177.563965,5.0
4173.461426,4186.025879,5.0
4178.589844,4191.922852,5.0
4170.897461,4178.205078,5.0
4165.384766,4158.461426,5.0
4171.666504,4162.05127,5.0
4175.256348,4172.692383,5.0
4172.05127,4168.333496,5.0
4170.512695,4164.358887,5.0
4170.512695,4166.282227,5.0
4175.641113,4168.205078,5.0
4179.871582,4169.487305,5.0
4172.692383,4168.205078,5.0
4165.769043,4163.333496,5.0
4168.077148,4163.205078,5.0
4172.05127,4169.358887,5.0
4172.563965,4162.436035,5.0
4166.153809,4147.05127,5.0
4160.128418,4149.358887,5.0
4166.410156,4160.512695,5.0
4170.769043,4157.820313,5.0
4167.307617,4153.589844,5.0
4170.256348,4158.846191,5.0
4171.922852,4159.230957,5.0
4166.025879,4154.615234,5.0
4168.589844,4159.230957,5.0
4170.256348,4163.205078,5.0
4162.820313,4156.794922,5.0
4164.230957,4152.179688,5.0
4170.0,4156.025879,5.0
4168.205078,4160.128418,5.0
4167.94873,4164.615234,5.0
4173.205078,4167.307617,5.0
4171.538574,4157.436035,5.0
4162.436035,4145.0,5.0
4165.512695,4148.205078,5.0
4169.871582,4154.487305,5.0
4158.974121,4146.666504,5.0
4158.205078,4144.230957,5.0
4168.846191,4151.794922,5.0
4161.538574,4148.077148,5.0
4150.769043,4139.230957,5.0
4161.922852,4146.666504,5.0
4170.384766,4154.230957,5.0
4166.794922,4150.256348,5.0
4166.538574,4147.436035,5.0
4167.692383,4147.05127,5.0
4172.05127,4150.512695,5.0
4177.179688,4152.436035,5.0
4174.743652,4141.410156,5.0
4169.615234,4135.256348,5.0
4168.717773,4148.077148,5.0
4169.230957,4151.666504,5.0
4170.769043,4138.333496,5.0
4177.179688,4133.205078,5.0
4184.358887,4146.282227,5.0
4189.102539,4161.922852,5.0
4181.794922,4161.794922,5.0
4168.461426,4148.461426,5.0
4173.846191,4150.512695,5.0
4181.794922,4168.077148,5.0
4172.563965,4170.128418,5.0
4165.641113,4158.461426,5.0
4169.871582,4160.512695,5.0
4171.282227,4172.179688,5.0
4172.563965,4173.974121,5.0
4172.94873,4164.230957,5.0
4168.846191,4159.358887,5.0
4174.871582,4171.025879,5.0
4183.333496,4184.615234,5.0
4184.102539,4187.94873,5.0
4189.615234,4184.230957,5.0
4192.692383,4177.179688,5.0
4180.256348,4172.692383,5.0
4170.256348,4174.358887,5.0
4173.846191,4173.461426,5.0
4174.358887,4173.717773,5.0
4173.205078,4180.769043,5.0
4181.538574,4181.666504,5.0
4184.615234,4173.717773,5.0
4173.846191,4172.05127,5.0
4166.410156,4175.128418,5.0
4170.0,4176.025879,5.0
4171.153809,4178.974121,5.0
4166.282227,4176.410156,5.0
4166.794922,4169.230957,5.0
4171.282227,4168.461426,5.0
4172.05127,4171.410156,5.0
4170.0,4165.769043,5.0
4169.230957,4159.743652,5.0
4168.846191,4166.922852,5.0
4167.436035,4178.333496,5.0
4166.794922,4178.974121,5.0
4167.05127,4177.692383,5.0
4167.692383,4182.307617,5.0
4168.205078,4177.692383,5.0
4166.922852,4165.0,5.0
4167.05127,4166.538574,5.0
4169.102539,4176.794922,5.0
4171.025879,4177.307617,5.0
4173.333496,4172.05127,5.0
4170.512695,4164.743652,5.0
4158.717773,4158.205078,5.0
4151.282227,4158.846191,5.0
4156.282227,4163.077148,5.0
4159.230957,4161.153809,5.0
4158.461426,4158.589844,5.0
4164.871582,4159.871582,5.0
4173.717773,4164.615234,5.0
4167.05127,4163.205078,5.0
4151.538574,4149.615234,5.0
4155.769043,4140.641113,5.0
4174.615234,4149.487305,5.0
4174.358887,4156.922852,5.0
4161.282227,4150.641113,5.0
4160.128418,4149.230957,5.0
4169.102539,4158.717773,5.0
4177.05127,4167.563965,5.0
4175.0,4167.563965,5.0
4168.333496,4165.128418,5.0
4168.589844,4163.205078,5.0
4172.179688,4164.230957,5.0
4173.205078,4166.410156,5.0
4171.153809,4163.974121,5.0
4172.05127,4163.077148,5.0
4176.282227,4168.205078,5.0
4171.410156,4166.410156,5.0
4158.589844,4152.563965,5.0
4157.94873,4143.846191,5.0
4163.589844,4148.974121,5.0
4158.077148,4161.025879,5.0
4151.666504,4173.717773,5.0
4154.743652,4177.563965,5.0
4156.282227,4159.615234,5.0
4153.974121,4135.897461,5.0
4157.307617,4132.94873,5.0
4162.436035,4143.461426,5.0
4157.820313,4151.922852,5.0
4151.153809,4166.153809,5.0
4149.102539,4177.179688,5.0
4152.563965,4173.461426,5.0
4160.256348,4165.0,5.0
4159.230957,4151.922852,5.0
4155.512695,4139.230957,5.0
4158.974121,4142.307617,5.0
4151.410156,4146.922852,5.0
4138.717773,4146.410156,5.0
4149.743652,4155.769043,5.0
4168.077148,4164.102539,5.0
4171.282227,4160.641113,5.0
4171.410156,4157.05127,5.0
4165.641113,4152.563965,5.0
4154.615234,4145.0,5.0
4155.0,4151.794922,5.0
4161.282227,4164.230957,5.0
4158.974121,4165.512695,5.0
4157.179688,4159.102539,5.0
4159.102539,4151.794922,5.0
4154.487305,4145.512695,5.0
4156.922852,4143.205078,5.0
4166.410156,4147.307617,5.0
4164.358887,4154.615234,5.0
4157.307617,4163.846191,5.0
4153.717773,4163.205078,5.0
4149.358887,4152.94873,5.0
4149.487305,4149.230957,5.0
4149.487305,4152.05127,5.0
4138.846191,4149.615234,5.0
4132.05127,4146.538574,5.0
4138.974121,4146.282227,5.0
4148.846191,4146.410156,5.0
4152.436035,4151.025879,5.0
4151.538574,4157.94873,5.0
4154.871582,4159.615234,5.0
4156.282227,4154.615234,5.0
4152.436035,4150.897461,5.0
4159.615234,4159.358887,5.0
4172.436035,4175.128418,5.0
4166.282227,4169.615234,5.0
4153.077148,4152.94873,5.0
4151.410156,4150.384766,5.0
4151.282227,4151.410156,5.0
4150.769043,4152.436035,5.0
4154.615234,4160.128418,5.0
4151.538574,4163.717773,5.0
4145.0,4163.333496,5.0
4141.410156,4160.512695,5.0
4136.922852,4149.487305,5.0
4139.871582,4141.025879,5.0
4156.282227,4149.871582,5.0
4163.974121,4160.769043,5.0
4159.871582,4160.256348,5.0
4163.974121,4156.538574,5.0
4174.230957,4159.102539,5.0
4176.410156,4161.153809,5.0
4171.666504,4156.282227,5.0
4170.128418,4154.615234,5.0
4173.077148,4155.256348,5.0
4173.077148,4155.769043,5.0
4169.615234,4162.307617,5.0
4166.922852,4169.230957,5.0
4167.563965,4166.282227,5.0
4165.512695,4161.153809,5.0
4166.538574,4166.538574,5.0
4179.615234,4173.717773,5.0
4182.179688,4167.563965,5.0
4170.0,4160.769043,5.0
4173.589844,4179.487305,5.0
4186.666504,4192.179688,5.0
4186.666504,4185.0,5.0
4183.717773,4183.077148,5.0
4186.025879,4184.358887,5.0
4184.487305,4177.820313,5.0
4184.743652,4176.666504,5.0
4185.128418,4184.102539,5.0
4183.333496,4192.94873,5.0
4185.0,4196.025879,5.0
4184.615234,4180.641113,5.0
4184.230957,4166.538574,5.0
4186.410156,4168.846191,5.0
4183.846191,4172.692383,5.0
4175.0,4170.0,5.0
4165.897461,4170.128418,5.0
4160.641113,4173.077148,5.0
4150.256348,4168.846191,5.0
4136.666504,4155.384766,5.0
4136.282227,4149.615234,5.0
4143.077148,4154.615234,5.0
4138.846191,4151.922852,5.0
4133.846191,4155.0,5.0
