EEG.O1,EEG.O2,MarkerValueInt
4120.256348,4093.076904,5.0
4118.974121,4093.718018,5.0
4122.436035,4103.461426,5.0
4125.641113,4106.538574,5.0
4128.077148,4102.94873,5.0
4136.922852,4106.794922,5.0
4142.436035,4110.897461,5.0
4132.05127,4103.461426,5.0
4126.794922,4098.974121,5.0
4137.307617,4104.102539,5.0
4138.205078,4108.974121,5.0
4126.538574,4107.820313,5.0
4125.128418,4103.333496,5.0
4127.94873,4096.025879,5.0
4121.794922,4089.743652,5.0
4124.358887,4094.102539,5.0
4135.256348,4104.615234,5.0
4137.692383,4109.102539,5.0
4134.358887,4105.384766,5.0
4137.563965,4110.512695,5.0
4142.94873,4122.05127,5.0
4141.922852,4124.358887,5.0
4138.589844,4122.692383,5.0
4139.358887,4124.230957,5.0
4142.436035,4122.307617,5.0
4140.897461,4115.128418,5.0
4140.0,4116.153809,5.0
4141.922852,4119.743652,5.0
4144.102539,4121.282227,5.0
4150.128418,4130.128418,5.0
4150.512695,4138.461426,5.0
4142.05127,4130.897461,5.0
4137.820313,4120.128418,5.0
4140.769043,4126.153809,5.0
4143.077148,4137.692383,5.0
4145.769043,4139.358887,5.0
4145.256348,4134.230957,5.0
4142.94873,4132.307617,5.0
4146.410156,4130.897461,5.0
4147.179688,4125.897461,5.0
4142.436035,4128.205078,5.0
4142.563965,4135.0,5.0
4145.0,4137.307617,5.0
4144.743652,4136.153809,5.0
4147.692383,4134.487305,5.0
4154.102539,4134.871582,5.0
4157.307617,4137.692383,5.0
4158.205078,4140.0,5.0
4157.436035,4140.128418,5.0
4157.563965,4139.102539,5.0
4154.358887,4132.820313,5.0
4143.205078,4123.717773,5.0
4133.717773,4118.974121,5.0
4133.333496,4119.743652,5.0
4135.512695,4124.230957,5.0
4135.384766,4122.94873,5.0
4140.0,4120.128418,5.0
4150.769043,4129.615234,5.0
4156.410156,4138.589844,5.0
4153.717773,4137.179688,5.0
4153.461426,4138.974121,5.0
4160.256348,4145.384766,5.0
4157.563965,4141.153809,5.0
4142.820313,4128.717773,5.0
4134.358887,4123.589844,5.0
4135.256348,4122.436035,5.0
4135.0,4121.410156,5.0
4137.563965,4125.384766,5.0
4151.025879,4133.333496,5.0
4164.615234,4145.641113,5.0
4171.538574,4163.077148,5.0
4174.230957,4171.794922,5.0
4171.794922,4169.743652,5.0
4171.410156,4177.436035,5.0
4173.846191,4190.0,5.0
4170.512695,4188.205078,5.0
4168.333496,4184.487305,5.0
4168.974121,4187.563965,5.0
4167.94873,4189.743652,5.0
4170.769043,4191.282227,5.0
4182.820313,4197.563965,5.0
4198.846191,4210.128418,5.0
4207.820313,4226.410156,5.0
4206.153809,4235.769043,5.0
4202.563965,4235.384766,5.0
4200.512695,4235.256348,5.0
4193.846191,4233.461426,5.0
4184.743652,4225.0,5.0
4182.692383,4216.794922,5.0
4181.410156,4208.461426,5.0
4183.333496,4205.897461,5.0
4193.077148,4213.205078,5.0
4203.077148,4218.205078,5.0
4205.128418,4218.589844,5.0
4201.410156,4227.05127,5.0
4205.641113,4240.641113,5.0
4212.436035,4247.05127,5.0
4209.358887,4246.794922,5.0
4201.922852,4240.384766,5.0
4195.384766,4228.589844,5.0
4193.205078,4218.846191,5.0
4193.461426,4213.333496,5.0
4197.307617,4213.333496,5.0
4208.077148,4221.025879,5.0
4212.692383,4230.256348,5.0
4203.846191,4229.615234,5.0
4205.769043,4231.666504,5.0
4220.0,4241.666504,5.0
4214.230957,4239.743652,5.0
4200.897461,4233.077148,5.0
4201.794922,4231.282227,5.0
4196.410156,4223.077148,5.0
4190.128418,4215.769043,5.0
4196.153809,4217.563965,5.0
4200.512695,4217.94873,5.0
4201.282227,4217.94873,5.0
4204.487305,4221.025879,5.0
4203.717773,4218.205078,5.0
4199.230957,4214.358887,5.0
4198.461426,4215.128418,5.0
4197.307617,4215.0,5.0
4193.846191,4210.769043,5.0
4189.487305,4206.410156,5.0
4185.384766,4207.94873,5.0
4185.641113,4210.256348,5.0
4188.974121,4210.897461,5.0
4190.769043,4213.589844,5.0
4193.461426,4218.333496,5.0
4197.05127,4219.615234,5.0
4193.717773,4215.384766,5.0
4189.102539,4212.179688,5.0
4193.461426,4213.589844,5.0
4196.410156,4213.077148,5.0
4189.358887,4204.871582,5.0
4185.897461,4198.333496,5.0
4187.307617,4202.820313,5.0
4188.589844,4213.717773,5.0
4191.794922,4218.333496,5.0
4190.128418,4209.230957,5.0
4183.717773,4199.358887,5.0
4182.436035,4199.615234,5.0
4185.384766,4200.0,5.0
4186.025879,4194.871582,5.0
4186.666504,4195.384766,5.0
4187.436035,4197.692383,5.0
4184.102539,4188.461426,5.0
4182.05127,4185.0,5.0
4185.641113,4196.410156,5.0
4189.487305,4202.563965,5.0
4185.897461,4198.717773,5.0
4182.436035,4195.641113,5.0
4182.94873,4192.436035,5.0
4183.205078,4187.820313,5.0
4183.077148,4190.256348,5.0
4182.307617,4192.820313,5.0
4181.922852,4188.333496,5.0
4184.871582,4189.615234,5.0
4187.307617,4198.717773,5.0
4188.846191,4200.512695,5.0
4191.538574,4198.717773,5.0
4189.615234,4201.666504,5.0
4182.563965,4198.461426,5.0
4181.025879,4191.538574,5.0
4185.512695,4198.461426,5.0
4188.205078,4202.436035,5.0
4186.410156,4190.384766,5.0
4182.563965,4182.307617,5.0
4183.974121,4188.077148,5.0
4189.102539,4188.333496,5.0
4188.846191,4184.871582,5.0
4186.922852,4192.307617,5.0
4186.153809,4193.717773,5.0
4184.615234,4184.358887,5.0
4183.333496,4184.615234,5.0
4183.846191,4187.94873,5.0
4186.282227,4183.205078,5.0
4186.922852,4181.794922,5.0
4185.769043,4181.922852,5.0
4191.666504,4183.717773,5.0
4202.307617,4194.871582,5.0
4200.256348,4197.436035,5.0
4191.922852,4191.410156,5.0
4194.615234,4197.05127,5.0
4195.256348,4201.410156,5.0
4188.333496,4190.769043,5.0
4190.897461,4183.589844,5.0
4195.769043,4186.153809,5.0
4189.871582,4183.717773,5.0
4188.205078,4180.641113,5.0
4192.692383,4184.230957,5.0
4188.077148,4188.589844,5.0
4184.871582,4187.436035,5.0
4190.256348,4189.871582,5.0
4190.641113,4199.230957,5.0
4188.974121,4201.153809,5.0
4190.384766,4191.666504,5.0
4189.615234,4185.128418,5.0
4188.589844,4186.025879,5.0
4185.897461,4180.128418,5.0
4180.897461,4170.641113,5.0
4182.94873,4176.153809,5.0
4185.384766,4185.0,5.0
4175.897461,4177.692383,5.0
4166.666504,4168.333496,5.0
4168.205078,4169.487305,5.0
4171.922852,4170.256348,5.0
4172.820313,4169.871582,5.0
4173.846191,4170.769043,5.0
4172.179688,4167.820313,5.0
4170.0,4165.512695,5.0
4170.256348,4168.589844,5.0
4170.256348,4170.256348,5.0
4169.743652,4171.538574,5.0
4171.410156,4177.820313,5.0
4178.077148,4182.436035,5.0
4184.230957,4182.179688,5.0
4183.974121,4178.974121,5.0
4183.589844,4173.974121,5.0
4183.974121,4169.615234,5.0
4178.077148,4168.333496,5.0
4171.025879,4170.641113,5.0
4170.641113,4171.922852,5.0
4168.974121,4167.307617,5.0
4168.717773,4166.282227,5.0
4176.153809,4176.282227,5.0
4176.410156,4178.461426,5.0
4168.846191,4167.05127,5.0
4169.615234,4165.384766,5.0
4175.0,4172.307617,5.0
4172.94873,4172.05127,5.0
4169.743652,4171.025879,5.0
4171.538574,4175.128418,5.0
4172.05127,4173.974121,5.0
4169.487305,4168.205078,5.0
4167.94873,4166.922852,5.0
4169.743652,4168.717773,5.0
4171.282227,4170.384766,5.0
4168.974121,4166.282227,5.0
4166.666504,4157.692383,5.0
4167.820313,4158.974121,5.0
4168.717773,4168.333496,5.0
4166.410156,4165.256348,5.0
4165.769043,4159.230957,5.0
4170.256348,4167.563965,5.0
4173.974121,4172.94873,5.0
4177.05127,4171.153809,5.0
4185.641113,4181.922852,5.0
4185.256348,4187.820313,5.0
4172.436035,4175.384766,5.0
4167.436035,4168.461426,5.0
4165.256348,4166.922852,5.0
4159.487305,4158.333496,5.0
4159.743652,4155.897461,5.0
4161.282227,4157.436035,5.0
4161.410156,4154.871582,5.0
4168.461426,4161.794922,5.0
4173.461426,4172.307617,5.0
4170.897461,4170.0,5.0
4172.179688,4164.615234,5.0
4172.820313,4160.897461,5.0
4169.487305,4158.333496,5.0
4168.205078,4162.692383,5.0
4167.05127,4167.179688,5.0
4165.641113,4163.589844,5.0
4166.794922,4157.563965,5.0
4169.871582,4156.410156,5.0
4169.487305,4155.256348,5.0
4166.794922,4154.102539,5.0
4167.307617,4160.384766,5.0
4169.871582,4169.230957,5.0
4167.563965,4172.05127,5.0
4160.256348,4164.743652,5.0
4155.512695,4156.410156,5.0
4158.205078,4153.461426,5.0
4162.05127,4153.205078,5.0
4162.436035,4151.922852,5.0
4164.871582,4149.487305,5.0
4170.512695,4152.307617,5.0
4172.692383,4161.025879,5.0
4171.153809,4170.641113,5.0
4171.410156,4172.820313,5.0
4172.05127,4169.743652,5.0
4169.871582,4168.589844,5.0
4167.563965,4167.05127,5.0
4169.358887,4161.410156,5.0
4172.436035,4155.897461,5.0
4171.666504,4160.384766,5.0
4170.512695,4168.717773,5.0
4171.538574,4167.05127,5.0
4170.512695,4166.410156,5.0
4169.230957,4174.615234,5.0
4169.871582,4172.436035,5.0
4165.384766,4158.974121,5.0
4158.974121,4153.974121,5.0
4157.563965,4155.769043,5.0
4158.077148,4154.487305,5.0
4161.025879,4153.589844,5.0
4168.077148,4158.846191,5.0
4171.025879,4166.794922,5.0
4166.922852,4169.102539,5.0
4166.153809,4167.820313,5.0
4167.179688,4170.256348,5.0
4159.871582,4166.922852,5.0
4161.978027,4167.94873,5.0
4164.084473,4168.974121,5.0
4166.19043,4170.0,5.0
4168.296875,4171.025879,5.0
4170.402832,4172.05127,5.0
4172.509277,4173.077148,5.0
4174.615234,4174.102539,5.0
