EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4168.077148,5.0
4186.794922,4165.128418,5.0
4185.641113,4160.384766,5.0
4180.512695,4166.538574,5.0
4172.307617,4170.769043,5.0
4168.461426,4159.743652,5.0
4167.563965,4151.666504,5.0
4165.897461,4152.820313,5.0
4167.179688,4153.589844,5.0
4170.256348,4159.487305,5.0
4173.205078,4167.05127,5.0
4180.897461,4168.589844,5.0
4186.922852,4169.615234,5.0
4187.94873,4170.769043,5.0
4194.871582,4173.077148,5.0
4203.077148,4178.461426,5.0
4198.205078,4177.307617,5.0
4187.820313,4166.410156,5.0
4186.025879,4167.94873,5.0
4189.102539,4176.922852,5.0
4188.077148,4172.563965,5.0
4185.0,4171.025879,5.0
4186.025879,4183.717773,5.0
4194.230957,4185.384766,5.0
4196.410156,4172.692383,5.0
4187.563965,4168.717773,5.0
4182.307617,4175.512695,5.0
4187.307617,4181.922852,5.0
4191.025879,4185.512695,5.0
4189.102539,4181.922852,5.0
4184.615234,4173.717773,5.0
4176.025879,4166.282227,5.0
4170.641113,4161.410156,5.0
4177.692383,4165.384766,5.0
4184.743652,4171.666504,5.0
4183.333496,4171.794922,5.0
4184.102539,4175.384766,5.0
4180.512695,4181.922852,5.0
4169.102539,4180.769043,5.0
4171.666504,4179.871582,5.0
4181.794922,4187.05127,5.0
4176.794922,4185.0,5.0
4171.025879,4171.794922,5.0
4175.384766,4168.205078,5.0
4175.256348,4175.512695,5.0
4171.922852,4183.461426,5.0
4171.410156,4183.717773,5.0
4170.549316,4181.849609,5.0
4169.688477,4179.981445,5.0
4168.827637,4178.11377,5.0
4167.966797,4176.245605,5.0
4167.106445,4174.377441,5.0
4166.245605,4172.509277,5.0
4165.384766,4170.641113,5.0
4167.563965,4174.743652,5.0
4169.230957,4176.025879,5.0
4167.692383,4177.820313,5.0
4167.05127,4181.922852,5.0
4174.871582,4184.743652,5.0
4183.333496,4186.025879,5.0
4185.0,4185.512695,5.0
4182.563965,4186.410156,5.0
4177.820313,4186.666504,5.0
4171.025879,4185.256348,5.0
4166.538574,4182.820313,5.0
4160.769043,4177.436035,5.0
4153.077148,4169.871582,5.0
4156.025879,4169.871582,5.0
4160.897461,4167.436035,5.0
4155.256348,4148.077148,5.0
4154.487305,4136.410156,5.0
4164.230957,4149.487305,5.0
4169.487305,4163.205078,5.0
4167.307617,4161.410156,5.0
4162.820313,4156.025879,5.0
4156.410156,4156.025879,5.0
4152.692383,4157.563965,5.0
4153.589844,4156.153809,5.0
4153.333496,4153.333496,5.0
4151.666504,4153.333496,5.0
4151.922852,4152.692383,5.0
4154.358887,4155.384766,5.0
4156.538574,4162.05127,5.0
4153.333496,4159.230957,5.0
4151.410156,4152.05127,5.0
4154.230957,4157.563965,5.0
4157.05127,4168.461426,5.0
4159.743652,4169.358887,5.0
4159.102539,4166.410156,5.0
4157.563965,4167.436035,5.0
4161.794922,4170.0,5.0
4167.94873,4170.0,5.0
4169.230957,4168.077148,5.0
4168.846191,4166.922852,5.0
4167.563965,4164.615234,5.0
4165.512695,4164.102539,5.0
4167.307617,4167.307617,5.0
4171.538574,4170.769043,5.0
4172.436035,4171.538574,5.0
4170.256348,4170.897461,5.0
4166.794922,4163.589844,5.0
4165.384766,4156.538574,5.0
4166.025879,4162.820313,5.0
4168.846191,4171.666504,5.0
4171.922852,4171.538574,5.0
4170.384766,4170.641113,5.0
4167.05127,4170.769043,5.0
4166.666504,4164.487305,5.0
4168.461426,4162.436035,5.0
4167.563965,4167.179688,5.0
4165.384766,4167.563965,5.0
4168.717773,4166.410156,5.0
4166.153809,4161.282227,5.0
4157.692383,4153.461426,5.0
4160.641113,4158.077148,5.0
4170.897461,4171.153809,5.0
4171.153809,4174.358887,5.0
4163.846191,4167.307617,5.0
4160.0,4158.717773,5.0
4158.077148,4152.563965,5.0
4158.077148,4149.102539,5.0
4154.615234,4145.384766,5.0
4143.461426,4139.230957,5.0
4137.692383,4136.538574,5.0
4145.897461,4140.769043,5.0
4155.641113,4145.512695,5.0
4150.256348,4139.615234,5.0
4145.256348,4133.717773,5.0
4152.563965,4146.410156,5.0
4157.563965,4158.974121,5.0
4154.743652,4156.025879,5.0
4154.102539,4154.230957,5.0
4154.871582,4153.846191,5.0
4148.077148,4143.589844,5.0
4138.077148,4135.0,5.0
4134.487305,4136.922852,5.0
4137.307617,4140.256348,5.0
4136.410156,4145.769043,5.0
4136.538574,4154.487305,5.0
4146.282227,4155.128418,5.0
4155.641113,4152.563965,5.0
4155.641113,4154.230957,5.0
4153.205078,4150.769043,5.0
4153.077148,4142.05127,5.0
4149.487305,4135.769043,5.0
4146.410156,4139.230957,5.0
4150.512695,4150.769043,5.0
4155.384766,4152.436035,5.0
4149.358887,4143.589844,5.0
4142.307617,4144.615234,5.0
4149.102539,4155.641113,5.0
4155.256348,4156.538574,5.0
4150.897461,4150.897461,5.0
4149.487305,4151.922852,5.0
4149.743652,4151.282227,5.0
4141.025879,4141.025879,5.0
4134.358887,4136.538574,5.0
4137.436035,4146.153809,5.0
4140.128418,4148.589844,5.0
4140.0,4140.769043,5.0
4137.94873,4139.615234,5.0
4134.743652,4139.615234,5.0
4136.282227,4142.94873,5.0
4139.358887,4152.307617,5.0
4138.077148,4150.897461,5.0
4142.820313,4145.0,5.0
4152.94873,4150.897461,5.0
4154.487305,4155.384766,5.0
4152.692383,4152.307617,5.0
4150.512695,4149.743652,5.0
4143.077148,4142.563965,5.0
4137.307617,4135.769043,5.0
4140.641113,4144.487305,5.0
4144.102539,4155.769043,5.0
4140.897461,4152.436035,5.0
4138.974121,4141.538574,5.0
4145.769043,4137.563965,5.0
4155.128418,4141.025879,5.0
4149.871582,4142.692383,5.0
4138.333496,4140.384766,5.0
4139.230957,4137.179688,5.0
4142.820313,4132.05127,5.0
4139.615234,4129.743652,5.0
4136.410156,4134.102539,5.0
4138.205078,4138.333496,5.0
4139.871582,4138.205078,5.0
4140.641113,4139.615234,5.0
4141.025879,4140.512695,5.0
4138.077148,4138.589844,5.0
4142.436035,4140.897461,5.0
4148.333496,4143.077148,5.0
4143.717773,4137.563965,5.0
4138.333496,4132.820313,5.0
4138.333496,4134.358887,5.0
4138.461426,4137.05127,5.0
4143.846191,4137.820313,5.0
4152.692383,4138.974121,5.0
4153.974121,4141.410156,5.0
4148.333496,4141.410156,5.0
4143.717773,4136.666504,5.0
4146.282227,4140.512695,5.0
4154.358887,4154.743652,5.0
4154.358887,4154.487305,5.0
4148.717773,4138.846191,5.0
4151.666504,4133.974121,5.0
4153.589844,4139.615234,5.0
4151.153809,4142.436035,5.0
4153.846191,4145.769043,5.0
4154.743652,4151.410156,5.0
4152.692383,4153.461426,5.0
4152.692383,4148.333496,5.0
4153.589844,4142.05127,5.0
4151.410156,4143.717773,5.0
4153.461426,4152.563965,5.0
4159.102539,4159.487305,5.0
4158.205078,4153.589844,5.0
4154.871582,4141.794922,5.0
4156.922852,4143.589844,5.0
4159.615234,4154.487305,5.0
4154.615234,4150.256348,5.0
4151.025879,4143.846191,5.0
4155.641113,4149.487305,5.0
4155.769043,4148.077148,5.0
4151.153809,4135.897461,5.0
4153.717773,4129.358887,5.0
4152.692383,4125.512695,5.0
4140.769043,4119.743652,5.0
4135.897461,4120.769043,5.0
4140.0,4123.974121,5.0
4136.666504,4119.871582,5.0
4134.358887,4117.307617,5.0
4142.179688,4121.410156,5.0
4143.846191,4121.666504,5.0
4136.538574,4114.615234,5.0
4131.922852,4114.871582,5.0
4135.256348,4128.461426,5.0
4146.025879,4140.384766,5.0
4153.077148,4140.384766,5.0
4156.666504,4136.153809,5.0
4161.282227,4138.461426,5.0
4160.769043,4142.563965,5.0
4155.128418,4136.153809,5.0
4147.820313,4123.077148,5.0
4142.307617,4118.846191,5.0
4145.384766,4128.846191,5.0
4153.333496,4138.589844,5.0
4153.077148,4137.05127,5.0
4152.563965,4134.358887,5.0
4161.794922,4145.256348,5.0
4168.461426,4158.077148,5.0
4170.256348,4156.025879,5.0
4172.307617,4152.692383,5.0
4171.282227,4150.384766,5.0
4168.717773,4140.897461,5.0
4170.128418,4139.487305,5.0
4173.333496,4151.538574,5.0
4172.05127,4152.692383,5.0
4171.282227,4151.410156,5.0
4177.94873,4163.846191,5.0
4185.0,4172.436035,5.0
4183.974121,4172.179688,5.0
4176.025879,4167.436035,5.0
4170.256348,4155.897461,5.0
4172.94873,4149.487305,5.0
4176.153809,4153.589844,5.0
4173.461426,4149.358887,5.0
4174.230957,4136.538574,5.0
4181.410156,4133.846191,5.0
4185.512695,4143.846191,5.0
4187.05127,4153.461426,5.0
4183.717773,4150.384766,5.0
4175.128418,4139.615234,5.0
4175.256348,4136.282227,5.0
4186.282227,4148.205078,5.0
4190.0,4158.205078,5.0
4179.358887,4144.102539,5.0
4172.94873,4123.077148,5.0
4180.0,4127.563965,5.0
4185.897461,4142.692383,5.0
4185.0,4140.128418,5.0
4184.487305,4140.384766,5.0
4186.666504,4151.922852,5.0
4192.05127,4155.897461,5.0
4200.384766,4159.230957,5.0
4202.436035,4171.153809,5.0
4200.0,4169.615234,5.0
4199.358887,4154.102539,5.0
4201.282227,4152.94873,5.0
4200.0,4158.589844,5.0
4191.538574,4148.333496,5.0
4190.641113,4139.102539,5.0
4200.384766,4142.436035,5.0
4200.512695,4141.794922,5.0
4195.769043,4140.897461,5.0
4200.897461,4150.769043,5.0
4205.128418,4156.025879,5.0
4201.922852,4151.794922,5.0
4201.922852,4152.179688,5.0
4205.512695,4152.563965,5.0
4205.897461,4143.333496,5.0
4201.282227,4135.512695,5.0
4199.743652,4143.205078,5.0
4202.94873,4152.307617,5.0
4203.461426,4145.256348,5.0
4202.436035,4140.512695,5.0
4203.077148,4146.922852,5.0
4201.538574,4147.05127,5.0
4198.974121,4141.153809,5.0
4198.461426,4140.641113,5.0
4198.717773,4140.0,5.0
4199.230957,4138.205078,5.0
4202.05127,4143.333496,5.0
4207.307617,4148.846191,5.0
4213.717773,4148.974121,5.0
4216.282227,4146.538574,5.0
4208.974121,4145.128418,5.0
4202.179688,4143.974121,5.0
4207.820313,4143.461426,5.0
4211.282227,4142.820313,5.0
4204.871582,4136.922852,5.0
4196.922852,4127.820313,5.0
4192.692383,4125.897461,5.0
4195.769043,4134.871582,5.0
4199.358887,4137.179688,5.0
4193.717773,4127.820313,5.0
4185.641113,4122.94873,5.0
4187.307617,4120.512695,5.0
4185.0,4113.974121,5.0
4173.846191,4107.436035,5.0
4167.820313,4105.897461,5.0
4168.589844,4105.512695,5.0
4169.230957,4105.512695,5.0
4169.615234,4112.307617,5.0
4173.333496,4123.717773,5.0
4175.0,4127.179688,5.0
4171.153809,4122.563965,5.0
4168.205078,4120.897461,5.0
4168.846191,4122.692383,5.0
4170.769043,4121.410156,5.0
4168.717773,4114.358887,5.0
4165.512695,4104.743652,5.0
4166.282227,4105.512695,5.0
4167.307617,4112.436035,5.0
4166.025879,4111.922852,5.0
4167.179688,4107.563965,5.0
4169.102539,4106.794922,5.0
4168.717773,4107.820313,5.0
4166.922852,4107.179688,5.0
4162.820313,4105.384766,5.0
4156.410156,4100.897461,5.0
4151.794922,4092.94873,5.0
4150.512695,4091.025635,5.0
4151.025879,4094.871826,5.0
4151.282227,4095.512939,5.0
4151.666504,4095.256348,5.0
4152.820313,4097.563965,5.0
4153.846191,4094.102539,5.0
4155.0,4092.435791,5.0
4156.794922,4100.769043,5.0
4157.692383,4108.461426,5.0
4157.436035,4107.94873,5.0
