EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4140.0,5.0
4156.410156,4136.410156,5.0
4152.94873,4130.384766,5.0
4154.871582,4131.025879,5.0
4154.871582,4130.128418,5.0
4151.922852,4124.615234,5.0
4150.512695,4122.563965,5.0
4151.538574,4123.974121,5.0
4153.589844,4124.871582,5.0
4154.230957,4122.307617,5.0
4152.692383,4116.794922,5.0
4153.077148,4115.128418,5.0
4152.94873,4120.0,5.0
4145.512695,4121.025879,5.0
4137.179688,4115.897461,5.0
4138.717773,4111.922852,5.0
4136.922852,4111.153809,5.0
4125.256348,4110.384766,5.0
4124.487305,4107.692383,5.0
4136.410156,4108.333496,5.0
4140.0,4112.436035,5.0
4135.384766,4114.358887,5.0
4135.641113,4118.077148,5.0
4139.487305,4122.436035,5.0
4145.897461,4122.94873,5.0
4153.077148,4127.820313,5.0
4153.461426,4134.615234,5.0
4146.922852,4131.666504,5.0
4143.717773,4126.410156,5.0
4147.05127,4126.153809,5.0
4151.410156,4126.025879,5.0
4154.102539,4128.589844,5.0
4156.282227,4135.512695,5.0
4157.436035,4138.077148,5.0
4155.641113,4137.436035,5.0
4153.205078,4138.717773,5.0
4153.717773,4139.358887,5.0
4156.538574,4138.589844,5.0
4157.820313,4138.846191,5.0
4154.871582,4139.358887,5.0
4155.641113,4139.871582,5.0
4163.333496,4145.256348,5.0
4170.384766,4154.615234,5.0
4165.128418,4152.94873,5.0
4155.256348,4138.846191,5.0
4155.512695,4137.307617,5.0
4158.333496,4145.769043,5.0
4154.102539,4141.153809,5.0
4156.153809,4139.230957,5.0
4166.410156,4151.410156,5.0
4168.717773,4155.128418,5.0
4164.871582,4150.384766,5.0
4166.410156,4152.179688,5.0
4167.94873,4152.179688,5.0
4167.179688,4150.641113,5.0
4168.846191,4155.128418,5.0
4170.641113,4156.794922,5.0
4168.717773,4154.358887,5.0
4166.794922,4152.05127,5.0
4166.794922,4151.025879,5.0
4168.333496,4152.05127,5.0
4168.717773,4153.461426,5.0
4169.615234,4154.487305,5.0
4170.769043,4153.846191,5.0
4169.871582,4149.743652,5.0
4170.128418,4152.179688,5.0
4171.410156,4154.615234,5.0
4167.307617,4146.410156,5.0
4164.230957,4143.974121,5.0
4168.205078,4152.436035,5.0
4169.487305,4154.102539,5.0
4164.871582,4147.94873,5.0
4165.256348,4147.05127,5.0
4169.743652,4150.769043,5.0
4172.05127,4153.589844,5.0
4173.333496,4156.410156,5.0
4173.589844,4159.615234,5.0
4172.820313,4160.128418,5.0
4173.077148,4156.538574,5.0
4171.025879,4154.871582,5.0
4167.820313,4154.230957,5.0
4168.589844,4148.717773,5.0
4169.102539,4141.666504,5.0
4166.025879,4143.333496,5.0
4167.94873,4151.922852,5.0
4171.794922,4155.256348,5.0
4170.897461,4153.461426,5.0
4168.974121,4155.128418,5.0
4170.384766,4157.05127,5.0
4174.871582,4153.846191,5.0
4175.0,4151.025879,5.0
4174.102539,4156.282227,5.0
4177.563965,4162.179688,5.0
4180.512695,4163.205078,5.0
4180.256348,4165.769043,5.0
4179.102539,4167.94873,5.0
4180.641113,4169.102539,5.0
4181.922852,4172.436035,5.0
4185.384766,4172.94873,5.0
4186.538574,4170.256348,5.0
4177.692383,4166.410156,5.0
4170.512695,4160.256348,5.0
4178.077148,4163.205078,5.0
4187.692383,4172.436035,5.0
4181.794922,4165.256348,5.0
4176.153809,4156.666504,5.0
4183.461426,4166.666504,5.0
4190.384766,4175.384766,5.0
4182.563965,4167.692383,5.0
4172.94873,4158.333496,5.0
4177.307617,4158.846191,5.0
4179.871582,4161.410156,5.0
4172.179688,4158.461426,5.0
4168.077148,4154.230957,5.0
4168.333496,4152.563965,5.0
4166.666504,4152.820313,5.0
4165.512695,4151.794922,5.0
4160.128418,4145.0,5.0
4152.563965,4138.205078,5.0
4153.333496,4139.743652,5.0
4156.025879,4141.025879,5.0
4155.0,4136.922852,5.0
4155.256348,4137.05127,5.0
4157.820313,4141.410156,5.0
4156.153809,4138.333496,5.0
4153.333496,4135.512695,5.0
4155.384766,4138.589844,5.0
4156.666504,4140.384766,5.0
4156.410156,4144.615234,5.0
4165.128418,4153.077148,5.0
4170.641113,4158.205078,5.0
4159.615234,4150.897461,5.0
4157.692383,4141.538574,5.0
4169.615234,4146.153809,5.0
4165.897461,4151.410156,5.0
4157.179688,4147.563965,5.0
4165.256348,4147.179688,5.0
4171.538574,4152.94873,5.0
4166.794922,4151.410156,5.0
4168.846191,4150.897461,5.0
4173.461426,4154.615234,5.0
4169.230957,4152.05127,5.0
4166.794922,4151.410156,5.0
4169.871582,4156.410156,5.0
4172.820313,4163.717773,5.0
4174.230957,4168.333496,5.0
4173.717773,4166.410156,5.0
4171.153809,4166.153809,5.0
4174.102539,4168.589844,5.0
4181.922852,4169.230957,5.0
4183.717773,4169.358887,5.0
4182.563965,4170.512695,5.0
4185.384766,4174.102539,5.0
4186.025879,4179.230957,5.0
4185.384766,4185.0,5.0
4192.563965,4194.358887,5.0
4196.794922,4197.692383,5.0
4189.487305,4188.589844,5.0
4183.333496,4183.461426,5.0
4187.307617,4186.538574,5.0
4195.0,4185.384766,5.0
4194.102539,4183.717773,5.0
4187.436035,4184.743652,5.0
4186.282227,4183.205078,5.0
4192.05127,4186.025879,5.0
4195.769043,4189.487305,5.0
4194.102539,4186.153809,5.0
4193.461426,4186.153809,5.0
4197.307617,4190.512695,5.0
4198.717773,4187.820313,5.0
4192.307617,4185.641113,5.0
4188.717773,4188.205078,5.0
4189.230957,4181.538574,5.0
4186.794922,4175.128418,5.0
4189.871582,4182.307617,5.0
4190.897461,4186.538574,5.0
4186.410156,4182.179688,5.0
4190.128418,4183.974121,5.0
4194.230957,4188.717773,5.0
4188.333496,4187.307617,5.0
4185.128418,4184.871582,5.0
4185.897461,4184.615234,5.0
4183.333496,4185.384766,5.0
4189.230957,4186.794922,5.0
4198.589844,4188.846191,5.0
4193.333496,4187.94873,5.0
4184.487305,4186.153809,5.0
4184.230957,4182.820313,5.0
4185.897461,4175.0,5.0
4185.769043,4174.358887,5.0
4187.94873,4182.94873,5.0
4190.512695,4187.436035,5.0
4189.743652,4186.794922,5.0
4186.282227,4186.922852,5.0
4186.025879,4185.128418,5.0
4190.384766,4184.871582,5.0
4189.487305,4186.410156,5.0
4184.102539,4183.461426,5.0
4184.871582,4183.974121,5.0
4183.333496,4182.692383,5.0
4170.128418,4171.025879,5.0
4164.871582,4163.974121,5.0
4179.102539,4170.256348,5.0
4187.307617,4173.589844,5.0
4181.025879,4168.461426,5.0
4178.589844,4168.589844,5.0
4175.128418,4170.256348,5.0
4169.743652,4169.230957,5.0
4179.615234,4170.897461,5.0
4188.974121,4173.077148,5.0
4177.563965,4172.436035,5.0
4167.179688,4165.256348,5.0
4169.230957,4157.307617,5.0
4165.641113,4155.256348,5.0
4154.615234,4151.025879,5.0
4143.846191,4140.128418,5.0
4137.820313,4136.666504,5.0
4142.94873,4141.410156,5.0
4151.410156,4142.563965,5.0
4151.922852,4143.077148,5.0
4150.769043,4142.692383,5.0
4155.0,4143.589844,5.0
4157.05127,4149.230957,5.0
4157.820313,4153.205078,5.0
4165.512695,4152.94873,5.0
4168.717773,4154.487305,5.0
4161.538574,4156.410156,5.0
4154.358887,4153.717773,5.0
4153.461426,4150.769043,5.0
4153.717773,4151.153809,5.0
4153.846191,4153.717773,5.0
4156.922852,4153.717773,5.0
4158.846191,4152.820313,5.0
4156.922852,4153.846191,5.0
4154.615234,4153.589844,5.0
4156.282227,4152.436035,5.0
4159.230957,4153.461426,5.0
4158.589844,4155.641113,5.0
4155.256348,4155.256348,5.0
4155.0,4154.615234,5.0
4157.307617,4155.256348,5.0
4156.153809,4153.974121,5.0
4156.794922,4155.641113,5.0
4163.974121,4160.0,5.0
4168.846191,4159.358887,5.0
4166.153809,4153.205078,5.0
4165.512695,4154.358887,5.0
4169.743652,4162.179688,5.0
4163.717773,4160.256348,5.0
4153.333496,4152.692383,5.0
4156.153809,4152.692383,5.0
4158.974121,4155.384766,5.0
4153.461426,4155.384766,5.0
4159.487305,4159.102539,5.0
4168.461426,4161.666504,5.0
4158.974121,4156.025879,5.0
4153.589844,4149.871582,5.0
4166.153809,4152.179688,5.0
4173.717773,4162.307617,5.0
4168.974121,4166.794922,5.0
4169.230957,4162.563965,5.0
4172.692383,4158.333496,5.0
4166.025879,4156.282227,5.0
4161.410156,4154.358887,5.0
4167.307617,4155.769043,5.0
4169.487305,4160.256348,5.0
4165.512695,4156.794922,5.0
4167.563965,4152.563965,5.0
4173.461426,4161.794922,5.0
4173.077148,4170.128418,5.0
4170.0,4160.256348,5.0
4171.282227,4149.743652,5.0
4172.94873,4154.102539,5.0
4169.871582,4156.282227,5.0
4168.846191,4153.974121,5.0
4170.897461,4161.153809,5.0
4169.230957,4166.922852,5.0
4167.05127,4159.871582,5.0
4167.820313,4151.282227,5.0
4167.05127,4150.897461,5.0
4165.641113,4150.641113,5.0
4168.589844,4149.743652,5.0
4170.256348,4152.436035,5.0
4167.94873,4155.0,5.0
4166.282227,4152.436035,5.0
4165.128418,4150.384766,5.0
4171.282227,4161.025879,5.0
4178.846191,4167.307617,5.0
4175.641113,4157.307617,5.0
4177.820313,4154.615234,5.0
4183.461426,4165.0,5.0
4175.512695,4167.820313,5.0
4171.410156,4166.025879,5.0
4182.563965,4168.846191,5.0
4189.358887,4168.717773,5.0
4187.490723,4168.461426,5.0
4185.622559,4168.205078,5.0
4183.754395,4167.94873,5.0
4181.88623,4167.692383,5.0
4180.018555,4167.436035,5.0
4178.150391,4167.179688,5.0
4176.282227,4166.922852,5.0
4171.153809,4159.743652,5.0
4167.820313,4156.282227,5.0
4170.641113,4162.563965,5.0
4172.94873,4168.717773,5.0
4174.230957,4168.717773,5.0
4171.282227,4167.820313,5.0
4166.666504,4167.820313,5.0
4169.358887,4163.846191,5.0
4168.205078,4155.897461,5.0
4157.820313,4152.179688,5.0
4154.230957,4153.077148,5.0
4157.436035,4148.974121,5.0
4154.487305,4142.307617,5.0
4151.794922,4141.666504,5.0
4155.128418,4150.512695,5.0
4154.230957,4153.461426,5.0
4151.282227,4142.179688,5.0
4151.922852,4140.0,5.0
4151.794922,4148.461426,5.0
4152.179688,4146.282227,5.0
4152.820313,4140.128418,5.0
4150.384766,4147.94873,5.0
4157.05127,4162.563965,5.0
4167.05127,4165.0,5.0
4162.820313,4156.666504,5.0
4158.333496,4151.538574,5.0
4164.487305,4155.769043,5.0
4168.461426,4158.717773,5.0
4166.025879,4157.563965,5.0
4166.794922,4158.846191,5.0
4168.846191,4156.025879,5.0
4169.487305,4154.487305,5.0
4169.743652,4158.461426,5.0
4166.666504,4156.282227,5.0
4166.410156,4150.641113,5.0
4171.922852,4150.641113,5.0
4175.0,4154.102539,5.0
4171.794922,4153.846191,5.0
4171.410156,4153.974121,5.0
4176.025879,4155.769043,5.0
4170.769043,4153.461426,5.0
4167.436035,4157.692383,5.0
4179.615234,4169.871582,5.0
4184.230957,4169.743652,5.0
4175.769043,4159.102539,5.0
4174.615234,4156.282227,5.0
4176.282227,4158.717773,5.0
4172.307617,4156.538574,5.0
4173.846191,4155.512695,5.0
4175.512695,4155.384766,5.0
4168.974121,4153.846191,5.0
4169.102539,4153.846191,5.0
4170.897461,4152.563965,5.0
4167.307617,4152.436035,5.0
4167.94873,4155.512695,5.0
4165.641113,4149.358887,5.0
4154.358887,4139.871582,5.0
4155.0,4144.358887,5.0
4167.692383,4154.743652,5.0
4171.153809,4155.641113,5.0
4168.077148,4151.794922,5.0
4168.974121,4151.282227,5.0
4167.820313,4151.410156,5.0
4159.358887,4148.846191,5.0
4155.0,4149.358887,5.0
4160.384766,4152.94873,5.0
4165.512695,4154.230957,5.0
4167.820313,4157.692383,5.0
4172.820313,4168.461426,5.0
