EEG.O1,EEG.O2,MarkerValueInt
4224.102539,4217.436035,5.0
4216.666504,4214.102539,5.0
4216.282227,4207.94873,5.0
4200.0,4191.282227,5.0
4176.025879,4175.512695,5.0
4169.102539,4169.487305,5.0
4167.307617,4166.153809,5.0
4161.282227,4167.436035,5.0
4154.230957,4166.922852,5.0
4141.666504,4154.743652,5.0
4134.743652,4149.615234,5.0
4138.846191,4153.205078,5.0
4142.307617,4155.0,5.0
4143.333496,4159.230957,5.0
4142.563965,4162.179688,5.0
4141.153809,4157.179688,5.0
4141.922852,4155.256348,5.0
4144.743652,4160.384766,5.0
4148.205078,4163.717773,5.0
4154.615234,4167.05127,5.0
4152.179688,4167.179688,5.0
4143.974121,4160.641113,5.0
4143.589844,4156.922852,5.0
4149.102539,4162.820313,5.0
4155.128418,4172.563965,5.0
4152.307617,4168.461426,5.0
4142.05127,4158.205078,5.0
4143.205078,4162.307617,5.0
4153.846191,4170.128418,5.0
4156.025879,4167.94873,5.0
4152.820313,4166.922852,5.0
4154.487305,4171.025879,5.0
4157.05127,4173.974121,5.0
4156.666504,4172.94873,5.0
4153.846191,4168.333496,5.0
4155.0,4167.307617,5.0
4156.666504,4170.512695,5.0
4152.820313,4168.589844,5.0
4151.538574,4165.0,5.0
4153.846191,4166.538574,5.0
4153.333496,4168.846191,5.0
4154.615234,4165.641113,5.0
4150.256348,4158.589844,5.0
4138.077148,4154.743652,5.0
4142.179688,4155.769043,5.0
4155.128418,4153.717773,5.0
4150.256348,4150.512695,5.0
4136.538574,4151.666504,5.0
4137.179688,4153.333496,5.0
4147.179688,4153.974121,5.0
4153.846191,4155.256348,5.0
4157.307617,4157.307617,5.0
4154.871582,4155.641113,5.0
4149.102539,4147.94873,5.0
4142.436035,4139.615234,5.0
4138.077148,4135.256348,5.0
4144.871582,4142.179688,5.0
4156.794922,4154.487305,5.0
4158.974121,4158.333496,5.0
4154.615234,4155.256348,5.0
4157.05127,4159.230957,5.0
4163.974121,4168.461426,5.0
4175.512695,4171.410156,5.0
4187.436035,4171.666504,5.0
4182.179688,4169.615234,5.0
4175.512695,4170.512695,5.0
4183.077148,4175.641113,5.0
4185.384766,4173.205078,5.0
4183.846191,4172.05127,5.0
4188.589844,4180.769043,5.0
4188.333496,4188.974121,5.0
4189.230957,4188.589844,5.0
4200.0,4187.563965,5.0
4200.256348,4191.666504,5.0
4197.94873,4196.282227,5.0
4214.871582,4205.512695,5.0
4228.461426,4214.487305,5.0
4224.615234,4212.436035,5.0
4218.974121,4203.589844,5.0
4217.307617,4202.436035,5.0
4221.410156,4211.666504,5.0
4231.922852,4219.230957,5.0
4233.333496,4220.0,5.0
4228.205078,4218.333496,5.0
4228.333496,4220.384766,5.0
4223.205078,4220.512695,5.0
4220.384766,4214.615234,5.0
4232.179688,4215.384766,5.0
4237.307617,4222.436035,5.0
4230.641113,4221.025879,5.0
4230.512695,4217.94873,5.0
4234.615234,4224.871582,5.0
4234.487305,4233.461426,5.0
4233.205078,4231.282227,5.0
4233.333496,4226.794922,5.0
4239.743652,4237.820313,5.0
4252.179688,4251.410156,5.0
4262.692383,4249.743652,5.0
4260.128418,4243.461426,5.0
4253.846191,4249.230957,5.0
4252.436035,4249.871582,5.0
4248.205078,4239.743652,5.0
4240.641113,4237.307617,5.0
4225.384766,4228.589844,5.0
4197.563965,4208.589844,5.0
4172.307617,4198.717773,5.0
4164.102539,4198.717773,5.0
4166.794922,4194.743652,5.0
4150.641113,4177.692383,5.0
4101.282227,4143.205078,5.0
4055.0,4110.256348,5.0
4027.435791,4090.641113,5.0
3979.743652,4056.281982,5.0
3923.589844,4014.743652,5.0
3895.0,3994.487061,5.0
3864.871826,3976.794922,5.0
3831.153809,3949.615479,5.0
3828.461426,3940.128174,5.0
3824.871826,3941.794922,5.0
3790.897461,3924.230713,5.0
3772.05127,3905.256348,5.0
3780.641113,3909.358887,5.0
3781.410156,3915.128174,5.0
3777.564209,3910.0,5.0
3776.794922,3907.564209,5.0
3774.102539,3907.307617,5.0
3779.230713,3910.384521,5.0
3783.718018,3912.307617,5.0
3780.384521,3910.0,5.0
3784.358887,3915.128174,5.0
3794.230713,3924.615479,5.0
3800.897461,3927.307617,5.0
3800.128174,3921.410156,5.0
3788.461426,3912.94873,5.0
3786.025635,3907.307617,5.0
3801.025635,3916.281982,5.0
3802.692383,3923.718018,5.0
3791.025635,3911.923096,5.0
3806.025635,3916.410156,5.0
3827.05127,3935.384521,5.0
3811.281982,3925.256348,5.0
3799.743652,3910.0,5.0
3822.692383,3928.333252,5.0
3828.076904,3938.589844,5.0
3812.692383,3920.512939,5.0
3824.743652,3922.94873,5.0
3852.307617,3952.307617,5.0
3869.871826,3970.0,5.0
3881.538574,3967.94873,5.0
3881.666748,3969.743652,5.0
3878.333252,3975.769287,5.0
3886.794922,3973.205078,5.0
3897.179443,3972.692383,5.0
3921.666748,3995.384521,5.0
3947.692383,4015.897461,5.0
3949.615479,4009.358887,5.0
3951.923096,4006.025635,5.0
3965.384521,4019.487061,5.0
3966.794922,4028.205078,5.0
3963.461426,4022.179443,5.0
3982.05127,4027.94873,5.0
3991.410156,4043.461426,5.0
3984.230713,4044.743652,5.0
4004.615479,4047.94873,5.0
4037.435791,4064.230713,5.0
4046.153809,4073.974365,5.0
4032.307617,4063.205078,5.0
4025.256348,4058.589844,5.0
4034.487061,4070.128174,5.0
4046.538574,4074.743652,5.0
4055.512939,4081.153809,5.0
4075.897461,4103.205078,5.0
4093.076904,4111.282227,5.0
4076.538574,4094.615479,5.0
4073.076904,4099.487305,5.0
4097.820313,4117.179688,5.0
4086.281982,4101.282227,5.0
4076.666748,4096.282227,5.0
4100.128418,4115.256348,5.0
4103.077148,4112.307617,5.0
4088.974365,4099.358887,5.0
4089.358887,4101.410156,5.0
4097.820313,4110.769043,5.0
4103.589844,4117.563965,5.0
4109.358887,4119.615234,5.0
4109.102539,4116.666504,5.0
4114.358887,4124.230957,5.0
4117.94873,4125.512695,5.0
4116.666504,4118.846191,5.0
4141.794922,4133.589844,5.0
4169.487305,4140.897461,5.0
4173.205078,4137.179688,5.0
4143.461426,4130.769043,5.0
4125.641113,4130.641113,5.0
4149.871582,4142.436035,5.0
4168.974121,4147.179688,5.0
4168.589844,4147.563965,5.0
4168.717773,4155.128418,5.0
4172.307617,4160.384766,5.0
4162.820313,4148.717773,5.0
4169.871582,4153.974121,5.0
4186.794922,4167.692383,5.0
4177.179688,4155.384766,5.0
4173.077148,4153.717773,5.0
4184.615234,4168.077148,5.0
4193.717773,4172.820313,5.0
4197.563965,4169.615234,5.0
4202.820313,4173.077148,5.0
4205.641113,4173.846191,5.0
4204.230957,4168.846191,5.0
4195.769043,4175.641113,5.0
4179.102539,4171.666504,5.0
4172.179688,4149.487305,5.0
4159.743652,4138.589844,5.0
4135.769043,4135.769043,5.0
4126.922852,4123.974121,5.0
4115.256348,4107.94873,5.0
4072.307617,4084.358887,5.0
4028.589844,4053.589844,5.0
4010.128174,4042.564209,5.0
3995.384521,4037.94873,5.0
3962.820557,4005.769287,5.0
3939.615479,3977.692383,5.0
3938.974365,3984.871826,5.0
3936.025635,3997.435791,5.0
3923.589844,3980.256348,5.0
3919.230713,3960.769287,5.0
3927.94873,3976.794922,5.0
3927.307617,3989.487061,5.0
3912.692383,3963.076904,5.0
3904.487061,3950.384521,5.0
3912.692383,3976.538574,5.0
3914.487061,3975.641113,5.0
3905.512939,3954.615479,5.0
3911.923096,3965.512939,5.0
