EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4185.897461,5.0
4171.794922,4187.436035,5.0
4173.974121,4187.05127,5.0
4172.563965,4185.0,5.0
4172.05127,4185.897461,5.0
4174.358887,4186.538574,5.0
4175.641113,4187.436035,5.0
4173.333496,4192.820313,5.0
4173.589844,4198.589844,5.0
4180.512695,4201.666504,5.0
4182.94873,4203.461426,5.0
4176.282227,4202.94873,5.0
4171.794922,4196.922852,5.0
4171.666504,4190.769043,5.0
4171.282227,4187.563965,5.0
4172.307617,4184.102539,5.0
4176.538574,4190.384766,5.0
4177.692383,4200.128418,5.0
4171.922852,4197.563965,5.0
4170.128418,4192.94873,5.0
4176.794922,4199.230957,5.0
4178.333496,4198.846191,5.0
4171.538574,4187.692383,5.0
4169.871582,4185.256348,5.0
4172.05127,4186.794922,5.0
4171.025879,4185.897461,5.0
4171.282227,4187.94873,5.0
4171.922852,4188.461426,5.0
4170.897461,4185.128418,5.0
4172.692383,4191.410156,5.0
4173.333496,4199.615234,5.0
4170.897461,4193.205078,5.0
4172.307617,4188.205078,5.0
4173.589844,4191.153809,5.0
4169.743652,4188.974121,5.0
4169.358887,4186.538574,5.0
4171.794922,4190.384766,5.0
4167.820313,4190.128418,5.0
4165.641113,4191.153809,5.0
4172.820313,4200.128418,5.0
4176.153809,4198.461426,5.0
4171.153809,4189.871582,5.0
4167.179688,4190.769043,5.0
4168.974121,4197.179688,5.0
4173.461426,4199.743652,5.0
4173.461426,4197.307617,5.0
4170.384766,4197.307617,5.0
4171.794922,4198.077148,5.0
4172.94873,4190.897461,5.0
4169.358887,4183.333496,5.0
4166.538574,4183.333496,5.0
4170.897461,4187.436035,5.0
4177.179688,4193.974121,5.0
4175.384766,4201.025879,5.0
4173.077148,4202.05127,5.0
4177.05127,4201.410156,5.0
4176.794922,4203.205078,5.0
4169.615234,4199.230957,5.0
4167.692383,4191.922852,5.0
4168.717773,4187.563965,5.0
4167.05127,4187.307617,5.0
4168.846191,4187.820313,5.0
4169.487305,4185.0,5.0
4167.05127,4187.307617,5.0
4167.563965,4195.128418,5.0
4171.538574,4200.0,5.0
4175.256348,4201.666504,5.0
4174.102539,4202.05127,5.0
4171.153809,4199.487305,5.0
4168.974121,4195.384766,5.0
4169.102539,4193.589844,5.0
4170.641113,4191.025879,5.0
4171.153809,4185.769043,5.0
4172.436035,4187.94873,5.0
4173.974121,4198.846191,5.0
4173.461426,4201.282227,5.0
4170.641113,4190.897461,5.0
4169.230957,4185.256348,5.0
4168.974121,4188.205078,5.0
4169.358887,4188.205078,5.0
4171.025879,4190.0,5.0
4171.153809,4198.846191,5.0
4170.769043,4202.820313,5.0
4172.05127,4199.230957,5.0
4170.512695,4197.820313,5.0
4169.615234,4199.743652,5.0
4174.358887,4200.128418,5.0
4177.820313,4200.769043,5.0
4174.743652,4201.282227,5.0
4173.205078,4199.230957,5.0
4176.025879,4198.589844,5.0
4176.282227,4200.769043,5.0
4172.563965,4201.922852,5.0
4169.487305,4199.743652,5.0
4168.974121,4198.333496,5.0
4170.769043,4198.846191,5.0
4173.205078,4197.94873,5.0
4174.102539,4195.897461,5.0
4174.230957,4196.794922,5.0
4178.717773,4200.897461,5.0
4185.128418,4202.436035,5.0
4183.077148,4202.307617,5.0
4173.333496,4197.692383,5.0
4168.205078,4193.077148,5.0
4169.615234,4195.256348,5.0
4172.94873,4197.179688,5.0
4180.0,4197.436035,5.0
4185.0,4200.256348,5.0
4183.974121,4203.333496,5.0
4183.333496,4201.153809,5.0
4184.358887,4197.94873,5.0
4182.692383,4195.128418,5.0
4178.974121,4193.717773,5.0
4175.128418,4195.384766,5.0
4170.512695,4190.897461,5.0
4170.512695,4185.641113,5.0
4172.692383,4189.871582,5.0
4172.692383,4197.179688,5.0
4177.05127,4200.769043,5.0
4182.307617,4200.384766,5.0
4181.666504,4197.820313,5.0
4175.512695,4190.641113,5.0
4170.512695,4182.563965,5.0
4174.743652,4187.179688,5.0
4181.922852,4197.563965,5.0
4179.487305,4193.461426,5.0
4175.897461,4183.589844,5.0
4177.94873,4191.153809,5.0
4176.282227,4203.974121,5.0
4175.128418,4203.846191,5.0
4181.410156,4200.384766,5.0
4184.358887,4201.025879,5.0
4185.128418,4205.0,5.0
4188.333496,4205.512695,5.0
4186.282227,4200.384766,5.0
4182.179688,4198.846191,5.0
4182.436035,4196.666504,5.0
4184.743652,4190.512695,5.0
4182.436035,4186.922852,5.0
4174.358887,4186.794922,5.0
4173.974121,4190.384766,5.0
4181.922852,4197.307617,5.0
4186.538574,4200.897461,5.0
4181.538574,4197.436035,5.0
4174.102539,4192.307617,5.0
4171.538574,4187.563965,5.0
4172.307617,4185.0,5.0
4171.666504,4185.897461,5.0
4170.384766,4185.769043,5.0
4176.025879,4185.641113,5.0
4180.256348,4186.153809,5.0
4176.794922,4185.384766,5.0
4173.974121,4186.666504,5.0
4172.307617,4186.538574,5.0
4169.487305,4182.820313,5.0
4169.615234,4183.974121,5.0
4173.205078,4187.05127,5.0
4173.077148,4184.871582,5.0
4170.641113,4183.077148,5.0
4170.897461,4181.666504,5.0
4168.974121,4174.615234,5.0
4163.077148,4168.974121,5.0
4156.666504,4169.102539,5.0
4155.128418,4167.563965,5.0
4154.358887,4166.153809,5.0
4149.743652,4167.436035,5.0
4148.846191,4169.102539,5.0
4152.179688,4169.230957,5.0
4154.230957,4167.179688,5.0
4154.743652,4167.563965,5.0
4154.743652,4166.922852,5.0
4152.563965,4158.846191,5.0
4151.922852,4154.358887,5.0
4153.846191,4156.282227,5.0
4153.333496,4155.641113,5.0
4152.563965,4160.256348,5.0
4153.205078,4170.641113,5.0
4154.743652,4171.153809,5.0
4156.153809,4169.102539,5.0
4154.615234,4170.512695,5.0
4153.717773,4168.333496,5.0
4155.897461,4167.307617,5.0
4155.384766,4165.512695,5.0
4154.102539,4161.794922,5.0
4159.358887,4168.846191,5.0
4162.94873,4176.153809,5.0
4157.05127,4169.358887,5.0
4153.077148,4163.717773,5.0
4157.307617,4167.05127,5.0
4160.256348,4167.179688,5.0
4161.282227,4165.512695,5.0
4164.871582,4166.410156,5.0
4168.205078,4170.128418,5.0
4170.256348,4174.358887,5.0
4170.384766,4172.94873,5.0
4169.358887,4168.846191,5.0
4169.230957,4168.717773,5.0
4168.333496,4169.358887,5.0
4166.282227,4165.897461,5.0
4167.94873,4165.897461,5.0
4168.974121,4171.153809,5.0
4166.666504,4170.128418,5.0
4169.871582,4170.641113,5.0
4174.230957,4178.333496,5.0
4166.922852,4175.384766,5.0
4157.692383,4163.846191,5.0
4161.794922,4163.589844,5.0
4170.128418,4168.846191,5.0
4172.179688,4168.077148,5.0
4172.94873,4169.743652,5.0
4174.102539,4174.230957,5.0
4172.05127,4174.487305,5.0
4171.025879,4173.974121,5.0
4171.666504,4174.871582,5.0
4170.769043,4173.461426,5.0
4169.615234,4170.897461,5.0
4168.974121,4171.153809,5.0
4169.358887,4171.410156,5.0
4167.05127,4169.487305,5.0
4164.230957,4168.077148,5.0
4165.384766,4168.205078,5.0
4168.205078,4169.102539,5.0
4168.077148,4168.589844,5.0
4168.846191,4168.461426,5.0
4172.436035,4171.153809,5.0
4171.666504,4174.615234,5.0
4169.487305,4174.358887,5.0
4171.153809,4171.666504,5.0
4172.820313,4170.512695,5.0
4171.410156,4171.025879,5.0
4169.743652,4170.641113,5.0
4168.461426,4168.846191,5.0
4167.563965,4169.487305,5.0
4169.743652,4169.871582,5.0
4168.846191,4166.282227,5.0
4167.563965,4166.922852,5.0
4174.102539,4173.846191,5.0
4177.820313,4175.897461,5.0
4170.769043,4171.025879,5.0
4165.128418,4168.077148,5.0
4166.794922,4169.102539,5.0
4165.0,4169.743652,5.0
4159.487305,4169.230957,5.0
4159.358887,4168.974121,5.0
4160.0,4164.102539,5.0
4156.410156,4159.102539,5.0
4156.153809,4160.897461,5.0
4159.358887,4161.025879,5.0
4159.487305,4160.0,5.0
4157.179688,4166.153809,5.0
4156.025879,4170.256348,5.0
4160.769043,4167.05127,5.0
4170.128418,4168.461426,5.0
4167.436035,4166.922852,5.0
4157.820313,4156.922852,5.0
4164.358887,4159.230957,5.0
4170.897461,4167.94873,5.0
4158.589844,4161.922852,5.0
4151.922852,4155.256348,5.0
4158.077148,4163.846191,5.0
4157.307617,4169.743652,5.0
4159.230957,4167.563965,5.0
4169.358887,4168.846191,5.0
4166.025879,4167.563965,5.0
4161.025879,4167.05127,5.0
4168.461426,4173.333496,5.0
4170.897461,4172.94873,5.0
4164.358887,4165.256348,5.0
4167.05127,4166.538574,5.0
4172.307617,4171.282227,5.0
4163.461426,4167.94873,5.0
4154.615234,4165.641113,5.0
4160.897461,4168.461426,5.0
4170.641113,4170.769043,5.0
4171.153809,4171.922852,5.0
4170.256348,4171.794922,5.0
4171.410156,4170.769043,5.0
4170.0,4174.871582,5.0
4171.410156,4183.974121,5.0
4175.0,4188.333496,5.0
4172.563965,4186.282227,5.0
4169.102539,4184.871582,5.0
4175.128418,4185.0,5.0
4184.358887,4185.641113,5.0
4184.065918,4186.72168,5.0
4183.772949,4187.802246,5.0
4183.47998,4188.882813,5.0
4183.187012,4189.963379,5.0
4182.893555,4191.043945,5.0
4182.600586,4192.124512,5.0
4182.307617,4193.205078,5.0
4182.563965,4188.333496,5.0
4184.230957,4189.487305,5.0
4186.538574,4189.358887,5.0
4186.410156,4187.563965,5.0
4183.846191,4186.922852,5.0
4183.974121,4186.282227,5.0
4186.025879,4188.205078,5.0
4186.410156,4188.333496,5.0
4184.743652,4184.102539,5.0
4180.897461,4182.307617,5.0
4177.179688,4185.0,5.0
4174.743652,4185.256348,5.0
4173.205078,4182.307617,5.0
4172.563965,4182.692383,5.0
4172.179688,4182.820313,5.0
4175.256348,4183.589844,5.0
4182.692383,4188.717773,5.0
4186.922852,4190.0,5.0
4181.282227,4185.384766,5.0
4175.512695,4184.358887,5.0
4175.256348,4186.666504,5.0
4171.666504,4185.897461,5.0
4169.615234,4185.384766,5.0
4176.922852,4187.94873,5.0
4181.538574,4188.333496,5.0
4178.717773,4186.922852,5.0
4182.179688,4187.05127,5.0
4189.358887,4189.743652,5.0
4184.487305,4189.743652,5.0
4175.128418,4185.897461,5.0
4171.922852,4185.384766,5.0
4170.0,4185.769043,5.0
4172.820313,4185.641113,5.0
4181.538574,4190.256348,5.0
4183.717773,4192.692383,5.0
4179.230957,4187.307617,5.0
4182.692383,4184.230957,5.0
4186.153809,4186.538574,5.0
4183.461426,4186.794922,5.0
4182.436035,4185.384766,5.0
4178.589844,4186.922852,5.0
4173.205078,4187.692383,5.0
4174.487305,4187.05127,5.0
4175.641113,4187.820313,5.0
4171.153809,4185.128418,5.0
4168.333496,4176.410156,5.0
4167.820313,4172.820313,5.0
4167.692383,4176.025879,5.0
4165.0,4174.102539,5.0
4163.717773,4174.871582,5.0
4164.102539,4178.333496,5.0
4160.384766,4171.794922,5.0
4161.153809,4170.512695,5.0
4167.820313,4181.282227,5.0
4168.589844,4186.922852,5.0
4166.794922,4185.384766,5.0
4171.025879,4186.025879,5.0
4171.282227,4184.230957,5.0
4167.436035,4182.05127,5.0
4168.461426,4183.974121,5.0
4168.077148,4184.102539,5.0
4166.666504,4183.205078,5.0
4169.102539,4184.358887,5.0
4166.282227,4185.128418,5.0
4158.589844,4183.461426,5.0
4157.820313,4179.230957,5.0
4160.769043,4174.102539,5.0
4157.05127,4170.641113,5.0
4154.230957,4170.769043,5.0
4156.538574,4171.666504,5.0
4155.384766,4174.230957,5.0
4155.0,4177.05127,5.0
4156.282227,4172.692383,5.0
