EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4182.436035,5.0
4190.128418,4187.436035,5.0
4188.846191,4195.384766,5.0
4182.307617,4186.666504,5.0
4181.538574,4178.846191,5.0
4185.384766,4185.128418,5.0
4187.436035,4190.128418,5.0
4183.077148,4187.94873,5.0
4176.025879,4180.512695,5.0
4174.230957,4173.717773,5.0
4173.205078,4176.282227,5.0
4175.256348,4182.563965,5.0
4185.0,4187.436035,5.0
4185.128418,4187.563965,5.0
4174.871582,4185.384766,5.0
4173.846191,4183.333496,5.0
4180.769043,4183.461426,5.0
4180.128418,4184.743652,5.0
4172.692383,4178.974121,5.0
4170.769043,4178.333496,5.0
4177.307617,4183.077148,5.0
4182.692383,4178.205078,5.0
4181.282227,4174.743652,5.0
4182.820313,4186.666504,5.0
4186.025879,4188.077148,5.0
4183.077148,4172.94873,5.0
4180.512695,4175.512695,5.0
4183.846191,4183.205078,5.0
4185.769043,4175.769043,5.0
4181.666504,4174.230957,5.0
4179.230957,4183.077148,5.0
4181.410156,4186.153809,5.0
4183.589844,4182.436035,5.0
4184.871582,4178.333496,5.0
4183.077148,4175.0,5.0
4176.666504,4173.974121,5.0
4172.179688,4171.922852,5.0
4174.615234,4172.820313,5.0
4175.769043,4174.230957,5.0
4168.077148,4165.384766,5.0
4156.666504,4156.282227,5.0
4155.897461,4156.153809,5.0
4161.282227,4154.871582,5.0
4158.589844,4150.641113,5.0
4158.077148,4155.384766,5.0
4166.666504,4162.307617,5.0
4173.846191,4161.794922,5.0
4172.05127,4156.410156,5.0
4163.333496,4150.0,5.0
4161.025879,4151.410156,5.0
4165.128418,4158.974121,5.0
4161.666504,4163.461426,5.0
4153.846191,4161.282227,5.0
4157.820313,4155.384766,5.0
4159.871582,4153.205078,5.0
4154.102539,4155.0,5.0
4159.487305,4157.05127,5.0
4165.256348,4155.0,5.0
4159.743652,4152.692383,5.0
4156.794922,4159.102539,5.0
4157.436035,4165.641113,5.0
4155.384766,4160.384766,5.0
4155.512695,4150.0,5.0
4157.436035,4153.846191,5.0
4159.615234,4166.282227,5.0
4166.666504,4169.358887,5.0
4167.692383,4165.769043,5.0
4165.384766,4167.820313,5.0
4169.230957,4172.436035,5.0
4170.897461,4167.05127,5.0
4169.487305,4159.871582,5.0
4169.743652,4155.512695,5.0
4168.846191,4152.307617,5.0
4169.358887,4160.512695,5.0
4173.077148,4170.897461,5.0
4177.563965,4168.846191,5.0
4182.05127,4166.922852,5.0
4182.94873,4170.512695,5.0
4183.846191,4169.102539,5.0
4186.153809,4166.025879,5.0
4181.410156,4166.282227,5.0
4178.974121,4169.615234,5.0
4181.282227,4172.820313,5.0
4175.384766,4167.436035,5.0
4170.769043,4168.205078,5.0
4172.820313,4177.563965,5.0
4172.692383,4176.666504,5.0
4178.333496,4178.461426,5.0
4184.615234,4183.974121,5.0
4177.692383,4172.692383,5.0
4171.666504,4162.05127,5.0
4173.717773,4168.077148,5.0
4177.307617,4167.692383,5.0
4181.538574,4166.666504,5.0
4185.512695,4181.025879,5.0
4186.794922,4183.846191,5.0
4183.333496,4172.179688,5.0
4173.333496,4166.666504,5.0
4168.589844,4168.205078,5.0
4174.615234,4171.025879,5.0
4175.641113,4165.897461,5.0
4172.05127,4159.871582,5.0
4172.563965,4163.589844,5.0
4172.179688,4166.025879,5.0
4168.846191,4155.0,5.0
4168.205078,4148.974121,5.0
4170.769043,4161.025879,5.0
4170.897461,4170.512695,5.0
4168.333496,4165.128418,5.0
4167.94873,4160.897461,5.0
4168.333496,4165.769043,5.0
4167.179688,4162.94873,5.0
4167.692383,4154.230957,5.0
4171.666504,4158.589844,5.0
4172.94873,4161.282227,5.0
4169.615234,4157.179688,5.0
4169.743652,4158.974121,5.0
4173.333496,4156.922852,5.0
4171.794922,4152.94873,5.0
4171.538574,4164.230957,5.0
4170.897461,4171.922852,5.0
4159.487305,4158.846191,5.0
4153.205078,4150.0,5.0
4155.549316,4150.476074,5.0
4157.893555,4150.952148,5.0
4160.238281,4151.428711,5.0
4162.58252,4151.904785,5.0
4164.926758,4152.380859,5.0
4167.270996,4152.856934,5.0
4169.615234,4153.333496,5.0
4168.205078,4162.820313,5.0
4168.205078,4170.128418,5.0
4171.794922,4168.333496,5.0
4169.230957,4165.769043,5.0
4166.153809,4162.179688,5.0
4169.230957,4153.077148,5.0
4170.128418,4150.512695,5.0
4169.102539,4162.05127,5.0
4170.384766,4170.897461,5.0
4170.0,4170.897461,5.0
4167.692383,4168.205078,5.0
4168.461426,4168.589844,5.0
4171.538574,4170.641113,5.0
4171.025879,4163.589844,5.0
4166.922852,4151.794922,5.0
4166.794922,4149.358887,5.0
4170.769043,4161.666504,5.0
4170.641113,4167.94873,5.0
4167.820313,4163.461426,5.0
4169.487305,4171.410156,5.0
4171.666504,4184.871582,5.0
4171.538574,4187.179688,5.0
4171.666504,4184.230957,5.0
4171.025879,4176.794922,5.0
4170.897461,4165.256348,5.0
4171.282227,4165.512695,5.0
4168.846191,4170.769043,5.0
4167.307617,4165.769043,5.0
4170.128418,4165.769043,5.0
4170.897461,4173.333496,5.0
4168.974121,4172.05127,5.0
4169.615234,4172.692383,5.0
4170.512695,4181.282227,5.0
4169.230957,4177.94873,5.0
4165.769043,4167.179688,5.0
4167.563965,4170.769043,5.0
4178.846191,4173.589844,5.0
4186.538574,4166.794922,5.0
4183.461426,4174.230957,5.0
4180.128418,4187.05127,5.0
4183.589844,4183.846191,5.0
4189.230957,4181.666504,5.0
4188.846191,4191.282227,5.0
4188.589844,4201.153809,5.0
4196.922852,4205.384766,5.0
4200.0,4200.512695,5.0
4189.358887,4188.717773,5.0
4183.717773,4182.94873,5.0
4187.820313,4184.743652,5.0
4189.743652,4180.769043,5.0
4189.102539,4178.717773,5.0
4190.256348,4192.692383,5.0
4192.307617,4205.0,5.0
4189.487305,4200.0,5.0
4185.769043,4197.05127,5.0
4190.128418,4205.128418,5.0
4193.974121,4206.922852,5.0
4186.794922,4195.384766,5.0
4182.820313,4187.692383,5.0
4188.717773,4194.487305,5.0
4188.333496,4197.179688,5.0
4186.153809,4190.384766,5.0
4191.794922,4187.05127,5.0
4192.307617,4185.769043,5.0
4188.846191,4191.282227,5.0
4189.102539,4201.666504,5.0
4186.410156,4197.692383,5.0
4183.846191,4191.282227,5.0
4188.717773,4200.641113,5.0
4189.358887,4200.0,5.0
4185.384766,4188.461426,5.0
4185.0,4188.974121,5.0
4184.615234,4188.205078,5.0
4183.846191,4185.769043,5.0
4185.512695,4194.102539,5.0
4186.922852,4197.05127,5.0
4187.692383,4188.846191,5.0
4184.743652,4183.077148,5.0
4176.025879,4181.410156,5.0
4171.282227,4180.256348,5.0
4174.102539,4184.358887,5.0
4175.641113,4187.179688,5.0
4171.410156,4183.461426,5.0
4169.230957,4186.153809,5.0
4171.922852,4190.512695,5.0
4172.179688,4185.897461,5.0
4168.974121,4184.230957,5.0
4166.922852,4184.358887,5.0
4166.794922,4172.820313,5.0
4166.282227,4165.384766,5.0
4168.077148,4177.820313,5.0
4169.615234,4187.307617,5.0
4166.538574,4182.05127,5.0
4165.256348,4178.846191,5.0
4169.102539,4183.333496,5.0
4170.769043,4188.205078,5.0
4170.897461,4189.487305,5.0
4173.205078,4189.230957,5.0
4167.692383,4185.256348,5.0
4164.615234,4185.0,5.0
4178.077148,4194.487305,5.0
4183.333496,4197.436035,5.0
4172.179688,4187.820313,5.0
4169.871582,4183.205078,5.0
4174.230957,4186.410156,5.0
4169.615234,4186.025879,5.0
4167.563965,4185.512695,5.0
4170.0,4181.538574,5.0
4162.307617,4170.769043,5.0
4154.615234,4166.922852,5.0
4159.487305,4169.230957,5.0
4163.589844,4169.615234,5.0
4161.025879,4169.871582,5.0
4164.487305,4169.871582,5.0
4166.794922,4165.769043,5.0
4162.307617,4167.820313,5.0
4165.128418,4180.512695,5.0
4171.794922,4187.692383,5.0
4169.102539,4183.205078,5.0
4167.05127,4183.333496,5.0
4169.358887,4188.077148,5.0
4168.077148,4179.871582,5.0
4167.179688,4175.769043,5.0
4167.05127,4181.666504,5.0
4165.641113,4178.461426,5.0
4166.922852,4168.077148,5.0
4169.358887,4167.820313,5.0
4170.0,4179.230957,5.0
4173.077148,4185.641113,5.0
4177.692383,4190.384766,5.0
4176.410156,4195.0,5.0
4169.615234,4190.641113,5.0
4170.256348,4184.487305,5.0
4178.461426,4187.307617,5.0
4177.05127,4186.025879,5.0
4173.846191,4179.487305,5.0
4182.179688,4186.153809,5.0
4189.487305,4189.615234,5.0
4186.153809,4185.256348,5.0
4185.128418,4190.256348,5.0
4187.307617,4193.077148,5.0
4185.384766,4188.589844,5.0
4185.512695,4188.589844,5.0
4186.410156,4187.436035,5.0
4184.358887,4181.538574,5.0
4184.743652,4186.922852,5.0
4193.974121,4203.333496,5.0
4200.0,4208.333496,5.0
4192.307617,4200.897461,5.0
4186.666504,4199.615234,5.0
4192.94873,4206.410156,5.0
4195.897461,4208.589844,5.0
4188.333496,4202.820313,5.0
4185.0,4197.179688,5.0
4184.487305,4193.717773,5.0
4177.563965,4188.717773,5.0
4170.512695,4179.871582,5.0
4170.256348,4172.563965,5.0
4171.153809,4173.461426,5.0
4168.846191,4175.897461,5.0
4167.692383,4169.615234,5.0
4168.589844,4169.743652,5.0
4170.0,4181.538574,5.0
4168.974121,4187.179688,5.0
4165.897461,4184.615234,5.0
4167.436035,4185.384766,5.0
4168.717773,4185.384766,5.0
4163.846191,4182.179688,5.0
4163.589844,4182.307617,5.0
4164.615234,4183.846191,5.0
4164.230957,4185.384766,5.0
4169.487305,4183.077148,5.0
4174.743652,4180.256348,5.0
4169.743652,4185.0,5.0
4165.256348,4183.205078,5.0
4168.846191,4177.436035,5.0
4170.897461,4184.102539,5.0
4170.384766,4185.0,5.0
4167.436035,4170.128418,5.0
4164.743652,4169.871582,5.0
4168.717773,4183.589844,5.0
4173.974121,4184.102539,5.0
4175.512695,4182.436035,5.0
4175.384766,4186.410156,5.0
4175.769043,4185.641113,5.0
4171.282227,4182.05127,5.0
