EEG.O1,EEG.O2,MarkerValueInt
4209.102539,4193.846191,5.0
4206.153809,4193.589844,5.0
4194.615234,4183.077148,5.0
4176.666504,4166.410156,5.0
4170.128418,4158.846191,5.0
4165.512695,4154.102539,5.0
4150.769043,4141.794922,5.0
4144.871582,4137.05127,5.0
4149.487305,4143.077148,5.0
4145.128418,4144.487305,5.0
4132.563965,4137.05127,5.0
4132.820313,4136.282227,5.0
4140.256348,4140.128418,5.0
4134.615234,4136.794922,5.0
4124.615234,4132.179688,5.0
4129.487305,4131.794922,5.0
4141.666504,4136.922852,5.0
4136.153809,4134.615234,5.0
4129.615234,4132.436035,5.0
4139.102539,4144.230957,5.0
4146.410156,4151.153809,5.0
4139.230957,4142.436035,5.0
4135.384766,4135.512695,5.0
4147.179688,4140.0,5.0
4152.307617,4140.128418,5.0
4139.871582,4130.769043,5.0
4125.512695,4122.692383,5.0
4120.641113,4118.846191,5.0
4123.333496,4119.102539,5.0
4126.025879,4122.307617,5.0
4124.871582,4125.897461,5.0
4120.256348,4122.563965,5.0
4125.897461,4126.025879,5.0
4137.94873,4137.692383,5.0
4140.641113,4135.641113,5.0
4135.641113,4126.666504,5.0
4134.358887,4125.897461,5.0
4134.743652,4127.436035,5.0
4135.256348,4127.05127,5.0
4137.436035,4129.743652,5.0
4129.487305,4125.128418,5.0
4124.871582,4120.0,5.0
4136.538574,4128.717773,5.0
4142.692383,4133.205078,5.0
4141.410156,4131.025879,5.0
4149.871582,4134.871582,5.0
4157.05127,4141.538574,5.0
4152.307617,4139.871582,5.0
4151.153809,4136.922852,5.0
4156.282227,4142.820313,5.0
4157.179688,4145.512695,5.0
4150.512695,4139.358887,5.0
4147.179688,4141.922852,5.0
4154.358887,4153.205078,5.0
4157.692383,4148.589844,5.0
4152.436035,4140.256348,5.0
4151.538574,4149.358887,5.0
4156.025879,4156.922852,5.0
4154.743652,4148.333496,5.0
4151.794922,4144.743652,5.0
4157.179688,4152.436035,5.0
4160.0,4155.256348,5.0
4153.461426,4151.666504,5.0
4156.794922,4152.179688,5.0
4173.077148,4158.846191,5.0
4169.871582,4157.563965,5.0
4150.384766,4150.128418,5.0
4155.384766,4155.384766,5.0
4171.666504,4167.307617,5.0
4162.05127,4163.205078,5.0
4149.102539,4151.153809,5.0
4160.641113,4157.563965,5.0
4171.538574,4169.230957,5.0
4168.077148,4170.0,5.0
4167.692383,4171.153809,5.0
4171.794922,4176.410156,5.0
4173.846191,4176.538574,5.0
4175.384766,4172.05127,5.0
4174.102539,4168.461426,5.0
4168.974121,4168.589844,5.0
4169.615234,4171.410156,5.0
4172.692383,4172.307617,5.0
4171.794922,4178.077148,5.0
4172.307617,4184.743652,5.0
4171.794922,4177.94873,5.0
4162.692383,4167.179688,5.0
4158.717773,4166.025879,5.0
4170.384766,4168.846191,5.0
4176.666504,4170.897461,5.0
4171.922852,4171.666504,5.0
4176.282227,4166.922852,5.0
4185.128418,4166.410156,5.0
4180.897461,4169.102539,5.0
4178.333496,4172.820313,5.0
4183.077148,4180.128418,5.0
4186.282227,4188.205078,5.0
4191.794922,4193.333496,5.0
4193.974121,4191.538574,5.0
4192.05127,4188.846191,5.0
4194.743652,4189.615234,5.0
4199.230957,4191.025879,5.0
4198.717773,4187.94873,5.0
4199.871582,4185.769043,5.0
4202.94873,4187.05127,5.0
4202.94873,4187.436035,5.0
4201.153809,4187.692383,5.0
4195.769043,4186.666504,5.0
4191.282227,4184.743652,5.0
4180.384766,4176.153809,5.0
4169.743652,4163.589844,5.0
4169.230957,4157.563965,5.0
4156.922852,4149.871582,5.0
4135.384766,4137.05127,5.0
4130.128418,4134.102539,5.0
4131.794922,4139.743652,5.0
4123.974121,4134.871582,5.0
4122.307617,4127.563965,5.0
4126.794922,4127.436035,5.0
4126.025879,4126.282227,5.0
4120.897461,4120.769043,5.0
4121.282227,4121.666504,5.0
4132.563965,4133.589844,5.0
4133.974121,4137.94873,5.0
4121.153809,4127.94873,5.0
4116.666504,4121.794922,5.0
4123.846191,4130.0,5.0
4119.358887,4135.641113,5.0
4109.871582,4133.589844,5.0
4117.94873,4136.410156,5.0
4121.794922,4134.230957,5.0
4113.846191,4128.461426,5.0
4115.384766,4127.307617,5.0
4123.974121,4126.282227,5.0
4115.769043,4122.692383,5.0
4105.897461,4121.538574,5.0
4114.358887,4126.794922,5.0
4122.05127,4134.102539,5.0
4125.769043,4140.641113,5.0
4129.102539,4140.641113,5.0
4125.897461,4136.025879,5.0
4125.769043,4139.358887,5.0
4138.974121,4151.153809,5.0
4148.205078,4158.333496,5.0
4141.666504,4155.641113,5.0
4137.692383,4149.230957,5.0
4137.692383,4146.666504,5.0
4138.077148,4152.179688,5.0
4140.512695,4152.307617,5.0
4136.153809,4139.871582,5.0
4126.282227,4136.282227,5.0
4124.358887,4141.025879,5.0
4133.205078,4139.102539,5.0
4133.717773,4140.384766,5.0
4129.230957,4144.871582,5.0
4133.589844,4141.666504,5.0
4137.692383,4138.205078,5.0
4135.897461,4137.05127,5.0
4135.256348,4134.743652,5.0
4136.282227,4135.128418,5.0
4134.743652,4136.410156,5.0
4135.769043,4136.538574,5.0
4136.153809,4135.769043,5.0
4134.487305,4136.922852,5.0
4137.179688,4146.538574,5.0
4141.282227,4150.384766,5.0
4147.307617,4146.410156,5.0
4150.769043,4145.897461,5.0
4146.794922,4147.692383,5.0
4142.05127,4147.05127,5.0
4141.666504,4144.487305,5.0
4143.589844,4140.384766,5.0
4142.307617,4136.153809,5.0
4138.974121,4137.05127,5.0
4141.922852,4135.897461,5.0
4151.922852,4137.179688,5.0
4160.897461,4146.666504,5.0
4169.358887,4156.282227,5.0
4177.05127,4161.666504,5.0
4168.974121,4156.538574,5.0
4153.717773,4147.563965,5.0
4155.384766,4144.871582,5.0
4169.102539,4152.94873,5.0
4174.743652,4164.230957,5.0
4172.820313,4168.077148,5.0
4174.871582,4168.717773,5.0
4174.615234,4167.820313,5.0
4169.871582,4163.589844,5.0
4170.256348,4158.333496,5.0
4171.025879,4154.487305,5.0
4167.436035,4157.692383,5.0
4171.025879,4166.410156,5.0
4178.846191,4170.641113,5.0
4176.666504,4166.282227,5.0
4169.743652,4166.410156,5.0
4168.205078,4169.358887,5.0
4174.871582,4167.94873,5.0
4185.897461,4175.256348,5.0
4189.615234,4185.897461,5.0
4184.102539,4178.974121,5.0
4181.410156,4167.563965,5.0
4183.333496,4175.0,5.0
4188.333496,4187.307617,5.0
4199.487305,4189.358887,5.0
4199.871582,4186.794922,5.0
4190.641113,4184.487305,5.0
4187.692383,4184.743652,5.0
4188.205078,4182.94873,5.0
4186.666504,4177.179688,5.0
4185.0,4173.333496,5.0
4186.538574,4174.358887,5.0
4190.512695,4179.487305,5.0
4194.743652,4188.717773,5.0
4191.025879,4187.05127,5.0
4179.487305,4170.769043,5.0
4173.974121,4167.820313,5.0
4171.282227,4173.461426,5.0
4153.717773,4158.717773,5.0
4127.820313,4135.897461,5.0
4119.230957,4129.102539,5.0
4121.922852,4124.615234,5.0
4114.358887,4115.128418,5.0
4101.666504,4112.820313,5.0
4108.205078,4120.769043,5.0
4121.666504,4125.512695,5.0
4112.692383,4116.666504,5.0
4101.282227,4106.794922,5.0
4105.128418,4107.05127,5.0
4106.538574,4111.153809,5.0
4113.717773,4120.512695,5.0
4131.153809,4131.922852,5.0
4123.461426,4125.384766,5.0
4101.025879,4112.179688,5.0
4108.717773,4119.615234,5.0
4123.846191,4132.692383,5.0
4117.820313,4128.717773,5.0
4106.025879,4115.128418,5.0
4102.692383,4113.333496,5.0
4110.0,4122.307617,5.0
4118.077148,4125.0,5.0
4112.692383,4120.256348,5.0
4103.589844,4121.025879,5.0
4109.102539,4124.230957,5.0
4113.077148,4119.615234,5.0
4111.153809,4120.769043,5.0
4118.205078,4130.641113,5.0
4120.0,4130.512695,5.0
4114.871582,4124.871582,5.0
4115.512695,4124.487305,5.0
4116.410156,4125.897461,5.0
4118.589844,4131.025879,5.0
4127.179688,4138.974121,5.0
4132.94873,4140.256348,5.0
4130.0,4134.615234,5.0
4124.358887,4132.179688,5.0
4122.179688,4135.384766,5.0
4125.641113,4139.487305,5.0
4129.102539,4137.307617,5.0
4135.769043,4136.282227,5.0
4139.358887,4138.205078,5.0
4135.256348,4136.538574,5.0
4145.897461,4146.410156,5.0
4157.94873,4158.846191,5.0
4144.358887,4152.692383,5.0
4133.461426,4143.205078,5.0
4141.794922,4142.05127,5.0
4144.871582,4144.615234,5.0
4145.0,4148.077148,5.0
4151.025879,4150.0,5.0
4156.153809,4156.922852,5.0
4160.769043,4166.666504,5.0
4158.974121,4160.897461,5.0
4151.282227,4148.461426,5.0
4148.974121,4150.128418,5.0
4151.153809,4156.410156,5.0
4151.794922,4156.794922,5.0
4150.256348,4152.307617,5.0
4155.0,4153.333496,5.0
4170.384766,4171.025879,5.0
4177.692383,4175.128418,5.0
4164.871582,4156.025879,5.0
4156.922852,4153.205078,5.0
4162.692383,4167.307617,5.0
4168.333496,4170.512695,5.0
4174.743652,4168.589844,5.0
4183.589844,4175.0,5.0
4186.025879,4178.974121,5.0
4183.846191,4179.615234,5.0
4185.512695,4182.692383,5.0
4184.743652,4177.820313,5.0
4181.922852,4172.436035,5.0
4186.794922,4180.128418,5.0
4189.615234,4186.666504,5.0
4182.820313,4180.256348,5.0
4178.589844,4178.974121,5.0
4180.384766,4181.153809,5.0
4183.077148,4177.05127,5.0
4189.230957,4180.0,5.0
4186.410156,4179.102539,5.0
4170.384766,4168.333496,5.0
4169.230957,4172.179688,5.0
4184.230957,4186.153809,5.0
4186.538574,4189.871582,5.0
4173.589844,4179.871582,5.0
4168.461426,4168.333496,5.0
4176.922852,4172.94873,5.0
4185.0,4186.153809,5.0
4192.820313,4187.563965,5.0
4201.794922,4184.358887,5.0
4196.666504,4185.512695,5.0
4183.717773,4184.230957,5.0
4187.820313,4181.410156,5.0
4199.487305,4183.205078,5.0
4200.897461,4192.179688,5.0
4200.897461,4196.410156,5.0
4198.717773,4186.153809,5.0
4200.897461,4187.94873,5.0
4212.05127,4206.794922,5.0
4211.922852,4204.487305,5.0
4200.128418,4186.025879,5.0
4193.589844,4184.487305,5.0
4194.102539,4190.769043,5.0
4197.692383,4188.461426,5.0
4197.179688,4187.436035,5.0
4189.487305,4185.256348,5.0
4186.153809,4178.589844,5.0
4181.025879,4172.436035,5.0
4154.230957,4156.666504,5.0
4133.589844,4138.077148,5.0
4132.307617,4133.717773,5.0
4125.384766,4135.512695,5.0
4123.077148,4134.487305,5.0
4135.897461,4135.0,5.0
4136.153809,4133.461426,5.0
4121.282227,4130.512695,5.0
4123.846191,4136.922852,5.0
4131.025879,4139.743652,5.0
4124.615234,4134.871582,5.0
4129.743652,4138.846191,5.0
4132.820313,4141.538574,5.0
4125.384766,4137.820313,5.0
4128.077148,4139.102539,5.0
4128.846191,4135.256348,5.0
4116.794922,4121.282227,5.0
4116.538574,4124.102539,5.0
4125.897461,4137.94873,5.0
4120.128418,4131.922852,5.0
4118.717773,4122.563965,5.0
4120.769043,4124.230957,5.0
4111.410156,4123.333496,5.0
4108.333496,4119.358887,5.0
4116.410156,4120.769043,5.0
4127.179688,4128.077148,5.0
4136.410156,4135.128418,5.0
4140.512695,4136.922852,5.0
4136.153809,4134.615234,5.0
4134.871582,4136.794922,5.0
4136.282227,4139.743652,5.0
4126.794922,4138.333496,5.0
4121.666504,4137.05127,5.0
4131.666504,4140.769043,5.0
4135.0,4148.205078,5.0
4128.717773,4153.333496,5.0
4133.974121,4152.05127,5.0
4138.974121,4146.666504,5.0
4127.307617,4140.0,5.0
4116.922852,4130.384766,5.0
4119.615234,4126.282227,5.0
