EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4149.230957,5.0
4153.077148,4150.641113,5.0
4155.384766,4152.563965,5.0
4152.179688,4152.820313,5.0
4150.641113,4155.128418,5.0
4153.205078,4156.025879,5.0
4151.538574,4155.641113,5.0
4150.769043,4154.871582,5.0
4152.563965,4155.0,5.0
4151.025879,4152.820313,5.0
4150.769043,4149.615234,5.0
4149.358887,4153.205078,5.0
4142.820313,4149.871582,5.0
4138.974121,4138.717773,5.0
4139.358887,4142.563965,5.0
4140.512695,4152.94873,5.0
4145.512695,4156.025879,5.0
4155.512695,4164.743652,5.0
4160.128418,4174.230957,5.0
4157.436035,4167.563965,5.0
4154.102539,4159.487305,5.0
4152.563965,4158.333496,5.0
4152.307617,4153.846191,5.0
4151.153809,4144.615234,5.0
4152.05127,4140.897461,5.0
4153.846191,4147.05127,5.0
4152.563965,4152.563965,5.0
4151.410156,4152.179688,5.0
4152.563965,4154.102539,5.0
4156.025879,4157.692383,5.0
4155.641113,4160.512695,5.0
4152.436035,4163.205078,5.0
4152.692383,4161.794922,5.0
4154.102539,4158.205078,5.0
4152.692383,4155.769043,5.0
4152.179688,4153.589844,5.0
4155.256348,4155.0,5.0
4155.128418,4156.410156,5.0
4153.077148,4154.615234,5.0
4153.717773,4160.128418,5.0
4155.128418,4168.461426,5.0
4155.256348,4168.205078,5.0
4154.102539,4162.94873,5.0
4153.974121,4158.461426,5.0
4151.153809,4154.230957,5.0
4146.538574,4151.282227,5.0
4146.025879,4146.794922,5.0
4152.05127,4144.358887,5.0
4156.538574,4150.769043,5.0
4154.615234,4156.922852,5.0
4153.974121,4157.563965,5.0
4156.025879,4157.563965,5.0
4155.897461,4159.102539,5.0
4153.077148,4153.974121,5.0
4151.666504,4142.94873,5.0
4153.205078,4142.05127,5.0
4151.666504,4145.769043,5.0
4150.512695,4142.820313,5.0
4151.922852,4138.077148,5.0
4151.025879,4139.358887,5.0
4150.0,4140.641113,5.0
4153.077148,4141.538574,5.0
4151.794922,4140.897461,5.0
4143.717773,4134.871582,5.0
4142.820313,4131.410156,5.0
4149.358887,4135.128418,5.0
4154.358887,4140.512695,5.0
4151.538574,4142.94873,5.0
4142.436035,4140.384766,5.0
4144.230957,4138.205078,5.0
4149.102539,4140.384766,5.0
4140.897461,4139.743652,5.0
4141.153809,4135.769043,5.0
4152.94873,4136.538574,5.0
4148.846191,4137.820313,5.0
4143.461426,4135.0,5.0
4153.974121,4133.974121,5.0
4155.512695,4135.384766,5.0
4149.230957,4137.94873,5.0
4151.666504,4140.384766,5.0
4152.820313,4139.102539,5.0
4149.487305,4142.05127,5.0
4150.512695,4147.94873,5.0
4152.05127,4147.563965,5.0
4150.769043,4143.461426,5.0
4150.128418,4141.922852,5.0
4152.05127,4141.153809,5.0
4150.512695,4140.384766,5.0
4144.743652,4137.94873,5.0
4145.897461,4136.410156,5.0
4154.358887,4144.358887,5.0
4156.410156,4154.102539,5.0
4152.692383,4154.743652,5.0
4153.333496,4153.974121,5.0
4155.512695,4156.538574,5.0
4155.0,4158.589844,5.0
4155.0,4156.666504,5.0
4156.410156,4153.974121,5.0
4156.794922,4154.871582,5.0
4155.128418,4155.641113,5.0
4150.128418,4146.153809,5.0
4147.179688,4135.512695,5.0
4149.102539,4140.641113,5.0
4153.974121,4151.538574,5.0
4156.538574,4154.615234,5.0
4154.230957,4152.05127,5.0
4152.692383,4147.94873,5.0
4153.205078,4144.487305,5.0
4152.05127,4143.589844,5.0
4152.692383,4144.615234,5.0
4155.384766,4143.461426,5.0
4153.333496,4139.871582,5.0
4150.641113,4138.974121,5.0
4153.974121,4142.820313,5.0
4154.743652,4143.461426,5.0
4152.692383,4140.769043,5.0
4153.333496,4145.512695,5.0
4148.205078,4146.282227,5.0
4144.358887,4139.102539,5.0
4145.897461,4136.794922,5.0
4142.94873,4138.205078,5.0
4141.922852,4142.563965,5.0
4151.025879,4153.333496,5.0
4157.307617,4157.307617,5.0
4153.846191,4152.179688,5.0
4152.692383,4152.307617,5.0
4153.333496,4151.153809,5.0
4151.538574,4140.384766,5.0
4150.769043,4137.05127,5.0
4151.538574,4146.538574,5.0
4154.487305,4154.102539,5.0
4155.384766,4154.615234,5.0
4154.102539,4156.025879,5.0
4154.871582,4157.94873,5.0
4151.025879,4150.512695,5.0
4141.666504,4139.102539,5.0
4137.692383,4137.307617,5.0
4141.282227,4140.512695,5.0
4143.846191,4141.410156,5.0
4143.589844,4137.820313,5.0
4142.563965,4136.025879,5.0
4144.487305,4142.563965,5.0
4150.0,4147.692383,5.0
4153.077148,4147.563965,5.0
4153.846191,4146.538574,5.0
4155.641113,4145.256348,5.0
4155.384766,4140.897461,5.0
4153.333496,4140.512695,5.0
4153.461426,4146.794922,5.0
4153.589844,4146.922852,5.0
4154.230957,4145.256348,5.0
4156.153809,4149.358887,5.0
4156.794922,4153.333496,5.0
4158.589844,4155.512695,5.0
4161.538574,4156.410156,5.0
4159.102539,4155.0,5.0
4153.589844,4151.666504,5.0
4152.692383,4149.615234,5.0
4153.974121,4144.358887,5.0
4152.307617,4139.871582,5.0
4150.512695,4143.461426,5.0
4151.410156,4145.897461,5.0
4154.102539,4145.897461,5.0
4155.384766,4150.128418,5.0
4152.94873,4152.05127,5.0
4150.769043,4150.769043,5.0
4153.077148,4152.94873,5.0
4155.256348,4151.153809,5.0
4153.974121,4141.410156,5.0
4152.820313,4138.461426,5.0
4153.974121,4143.846191,5.0
4153.205078,4146.922852,5.0
4153.717773,4151.153809,5.0
4156.282227,4155.897461,5.0
4154.102539,4156.922852,5.0
4151.538574,4156.538574,5.0
4156.666504,4158.589844,5.0
4160.128418,4159.615234,5.0
4154.615234,4156.538574,5.0
4152.05127,4152.563965,5.0
4155.641113,4154.487305,5.0
4154.102539,4155.384766,5.0
4150.256348,4149.102539,5.0
4152.692383,4149.871582,5.0
4154.743652,4152.307617,5.0
4151.538574,4146.538574,5.0
4151.153809,4147.820313,5.0
4155.128418,4158.461426,5.0
4156.282227,4159.615234,5.0
4154.615234,4154.358887,5.0
4153.846191,4153.461426,5.0
4153.974121,4154.102539,5.0
4155.384766,4156.025879,5.0
4156.666504,4156.025879,5.0
4154.871582,4152.307617,5.0
4150.384766,4149.743652,5.0
4151.538574,4152.820313,5.0
4162.307617,4162.179688,5.0
4166.666504,4166.794922,5.0
4164.615234,4164.487305,5.0
4166.282227,4164.743652,5.0
4168.589844,4173.205078,5.0
4169.743652,4181.025879,5.0
4170.897461,4180.384766,5.0
4169.615234,4173.846191,5.0
4166.922852,4170.512695,5.0
4168.461426,4172.436035,5.0
4168.717773,4172.05127,5.0
4167.05127,4170.256348,5.0
4167.179688,4170.0,5.0
4166.025879,4169.487305,5.0
4166.025879,4170.128418,5.0
4167.820313,4170.256348,5.0
4166.410156,4167.307617,5.0
4165.769043,4163.461426,5.0
4166.794922,4163.589844,5.0
4167.179688,4166.666504,5.0
4168.077148,4167.820313,5.0
4165.769043,4168.077148,5.0
4159.871582,4167.179688,5.0
4156.282227,4160.769043,5.0
4154.871582,4154.487305,5.0
4152.307617,4160.128418,5.0
4153.974121,4165.0,5.0
4154.871582,4158.205078,5.0
4150.897461,4157.179688,5.0
4158.589844,4168.974121,5.0
4170.897461,4176.794922,5.0
4165.512695,4172.05127,5.0
4155.897461,4169.615234,5.0
4162.692383,4175.769043,5.0
4171.410156,4178.846191,5.0
4165.128418,4172.179688,5.0
4156.025879,4166.282227,5.0
4156.666504,4169.230957,5.0
4163.077148,4169.102539,5.0
4167.05127,4167.94873,5.0
4166.922852,4175.641113,5.0
4163.974121,4180.256348,5.0
4163.205078,4176.282227,5.0
4165.0,4173.846191,5.0
4167.820313,4178.589844,5.0
4172.307617,4183.974121,5.0
4174.487305,4186.538574,5.0
4173.333496,4185.512695,5.0
4175.641113,4186.153809,5.0
4177.820313,4186.410156,5.0
4171.538574,4176.410156,5.0
4166.666504,4171.922852,5.0
4169.615234,4179.487305,5.0
4168.461426,4176.922852,5.0
4164.358887,4167.05127,5.0
4166.794922,4170.0,5.0
4168.205078,4178.333496,5.0
4158.333496,4174.615234,5.0
4152.820313,4167.94873,5.0
4161.922852,4172.820313,5.0
4169.487305,4182.94873,5.0
4170.384766,4185.769043,5.0
4172.179688,4185.384766,5.0
4172.436035,4185.769043,5.0
4171.410156,4186.282227,5.0
4172.179688,4183.717773,5.0
4169.871582,4172.692383,5.0
4166.922852,4165.641113,5.0
4169.615234,4172.692383,5.0
4169.487305,4174.487305,5.0
4167.692383,4171.153809,5.0
4166.025879,4177.94873,5.0
4159.615234,4179.615234,5.0
4160.769043,4172.307617,5.0
4166.538574,4171.153809,5.0
4162.307617,4171.922852,5.0
4155.512695,4169.230957,5.0
4157.05127,4168.846191,5.0
4162.05127,4172.05127,5.0
4166.794922,4178.205078,5.0
4170.512695,4184.230957,5.0
4171.025879,4186.282227,5.0
4172.307617,4184.615234,5.0
4170.256348,4176.282227,5.0
4166.153809,4170.641113,5.0
4169.102539,4180.0,5.0
4171.794922,4186.666504,5.0
4168.589844,4182.563965,5.0
4166.666504,4182.692383,5.0
4169.102539,4182.436035,5.0
4164.871582,4175.512695,5.0
4157.820313,4171.922852,5.0
4160.128418,4172.94873,5.0
4166.025879,4172.05127,5.0
4168.333496,4170.897461,5.0
4168.717773,4169.615234,5.0
4163.717773,4169.102539,5.0
4156.282227,4172.563965,5.0
4156.282227,4173.846191,5.0
4155.512695,4166.410156,5.0
4150.384766,4159.487305,5.0
4151.794922,4160.128418,5.0
4152.05127,4156.666504,5.0
4150.897461,4151.922852,5.0
4161.153809,4159.358887,5.0
4166.922852,4166.666504,5.0
4162.179688,4169.230957,5.0
4165.128418,4169.487305,5.0
4168.974121,4161.666504,5.0
4160.128418,4158.205078,5.0
4155.512695,4166.922852,5.0
4159.358887,4171.153809,5.0
4158.077148,4167.692383,5.0
4159.688477,4168.351563,5.0
4161.300293,4169.01123,5.0
4162.912109,4169.67041,5.0
4164.523926,4170.32959,5.0
4166.135742,4170.98877,5.0
4167.74707,4171.648438,5.0
4169.358887,4172.307617,5.0
4169.230957,4171.410156,5.0
4169.358887,4172.563965,5.0
4170.128418,4173.589844,5.0
4165.897461,4173.717773,5.0
4161.025879,4171.025879,5.0
4159.230957,4167.179688,5.0
4157.179688,4168.205078,5.0
4155.769043,4168.333496,5.0
4157.307617,4160.128418,5.0
4157.307617,4155.128418,5.0
4154.871582,4157.94873,5.0
4159.743652,4157.179688,5.0
4167.820313,4156.153809,5.0
4170.769043,4166.025879,5.0
4169.358887,4174.102539,5.0
4167.94873,4170.128418,5.0
4169.102539,4174.487305,5.0
4169.743652,4181.410156,5.0
4166.922852,4175.128418,5.0
4166.410156,4170.384766,5.0
4169.230957,4175.641113,5.0
4169.871582,4180.128418,5.0
4170.256348,4182.94873,5.0
4173.205078,4186.282227,5.0
4172.05127,4181.922852,5.0
4168.717773,4172.820313,5.0
4171.153809,4172.692383,5.0
4175.256348,4178.589844,5.0
4174.230957,4177.436035,5.0
4170.256348,4172.436035,5.0
4168.333496,4172.563965,5.0
4167.820313,4170.512695,5.0
4166.282227,4166.025879,5.0
4165.512695,4167.179688,5.0
4166.538574,4169.102539,5.0
4169.230957,4169.230957,5.0
4171.025879,4171.410156,5.0
4171.025879,4173.077148,5.0
4172.307617,4173.846191,5.0
4171.794922,4171.922852,5.0
4167.179688,4168.333496,5.0
4165.256348,4166.794922,5.0
4168.717773,4168.717773,5.0
4170.128418,4173.077148,5.0
4168.077148,4175.256348,5.0
4166.666504,4172.307617,5.0
4168.205078,4173.974121,5.0
4172.94873,4181.282227,5.0
4174.102539,4179.743652,5.0
4168.589844,4169.871582,5.0
4164.358887,4168.461426,5.0
4167.179688,4176.666504,5.0
4170.769043,4178.846191,5.0
4168.205078,4171.922852,5.0
4165.641113,4168.077148,5.0
4168.589844,4170.512695,5.0
4170.897461,4170.384766,5.0
4168.333496,4169.230957,5.0
4168.205078,4170.512695,5.0
4170.256348,4171.410156,5.0
4168.461426,4171.922852,5.0
4167.05127,4169.743652,5.0
4168.461426,4166.922852,5.0
4170.512695,4169.230957,5.0
4172.436035,4172.692383,5.0
4171.153809,4171.025879,5.0
