EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4185.769043,5.0
4171.922852,4178.589844,5.0
4168.205078,4167.820313,5.0
4169.358887,4191.410156,5.0
4172.436035,4213.333496,5.0
4167.692383,4198.077148,5.0
4167.05127,4183.846191,5.0
4174.102539,4187.94873,5.0
4173.205078,4186.153809,5.0
4173.205078,4181.025879,5.0
4178.717773,4180.641113,5.0
4175.897461,4171.410156,5.0
4170.384766,4163.974121,5.0
4171.794922,4176.025879,5.0
4170.641113,4185.897461,5.0
4167.05127,4177.94873,5.0
4171.282227,4175.0,5.0
4174.230957,4170.897461,5.0
4168.589844,4157.563965,5.0
4169.230957,4169.102539,5.0
4181.282227,4197.05127,5.0
4185.256348,4196.410156,5.0
4174.743652,4183.333496,5.0
4169.102539,4187.307617,5.0
4177.307617,4185.769043,5.0
4181.794922,4178.717773,5.0
4174.358887,4188.333496,5.0
4169.102539,4195.0,5.0
4173.589844,4187.692383,5.0
4175.0,4184.487305,5.0
4168.077148,4183.846191,5.0
4165.384766,4170.512695,5.0
4167.436035,4148.333496,5.0
4168.333496,4139.487305,5.0
4167.05127,4146.538574,5.0
4167.307617,4162.05127,5.0
4171.410156,4178.205078,5.0
4172.179688,4178.717773,5.0
4167.563965,4168.717773,5.0
4168.717773,4174.102539,5.0
4174.230957,4189.487305,5.0
4177.94873,4185.897461,5.0
4179.871582,4169.487305,5.0
4176.538574,4151.538574,5.0
4170.128418,4141.410156,5.0
4167.692383,4145.256348,5.0
4167.820313,4148.974121,5.0
4167.820313,4163.717773,5.0
4167.94873,4193.717773,5.0
4167.563965,4200.256348,5.0
4168.077148,4175.641113,5.0
4165.897461,4164.487305,5.0
4159.615234,4172.436035,5.0
4160.17627,4165.785156,5.0
4160.737305,4159.134766,5.0
4161.297852,4152.483887,5.0
4161.858887,4145.833496,5.0
4162.419922,4139.182617,5.0
4162.980957,4132.532227,5.0
4163.541504,4125.881348,5.0
4164.102539,4119.230957,5.0
4168.461426,4136.410156,5.0
4171.025879,4144.230957,5.0
4168.717773,4138.846191,5.0
4169.871582,4141.282227,5.0
4166.282227,4141.410156,5.0
4159.615234,4138.974121,5.0
4162.307617,4145.0,5.0
4168.974121,4152.307617,5.0
4167.94873,4156.794922,5.0
4167.94873,4160.0,5.0
4172.05127,4162.307617,5.0
4172.179688,4168.974121,5.0
4172.179688,4178.589844,5.0
4175.256348,4176.922852,5.0
4175.641113,4165.384766,5.0
4171.922852,4163.461426,5.0
4169.743652,4170.128418,5.0
4170.384766,4171.538574,5.0
4170.769043,4166.153809,5.0
4170.128418,4164.102539,5.0
4171.794922,4175.769043,5.0
4173.589844,4178.461426,5.0
4171.538574,4153.333496,5.0
4169.615234,4147.436035,5.0
4169.487305,4169.615234,5.0
4168.333496,4173.077148,5.0
4166.666504,4164.871582,5.0
4169.487305,4167.692383,5.0
4171.538574,4161.410156,5.0
4167.436035,4150.897461,5.0
4164.487305,4161.538574,5.0
4168.333496,4172.563965,5.0
4170.897461,4168.333496,5.0
4164.871582,4171.794922,5.0
4162.563965,4184.615234,5.0
4168.461426,4190.769043,5.0
4171.282227,4184.358887,5.0
4167.820313,4167.307617,5.0
4167.436035,4150.897461,5.0
4169.230957,4149.487305,5.0
4167.692383,4167.436035,5.0
4168.077148,4174.615234,5.0
4166.410156,4154.743652,5.0
4160.769043,4151.922852,5.0
4157.436035,4180.641113,5.0
4157.05127,4180.384766,5.0
4153.717773,4139.230957,5.0
4152.436035,4129.102539,5.0
4157.436035,4154.358887,5.0
4157.94873,4157.179688,5.0
4153.589844,4134.487305,5.0
4152.05127,4119.358887,5.0
4154.102539,4118.589844,5.0
4152.94873,4122.307617,5.0
4151.794922,4130.0,5.0
4155.769043,4135.128418,5.0
4157.820313,4139.230957,5.0
4155.256348,4151.282227,5.0
4153.846191,4151.153809,5.0
4155.128418,4139.615234,5.0
4158.077148,4141.282227,5.0
4164.102539,4146.794922,5.0
4170.0,4146.282227,5.0
4170.897461,4159.230957,5.0
4169.615234,4172.436035,5.0
4170.512695,4169.871582,5.0
4170.769043,4171.538574,5.0
4164.102539,4167.436035,5.0
4160.384766,4151.410156,5.0
4165.641113,4152.179688,5.0
4169.102539,4160.0,5.0
4165.641113,4152.692383,5.0
4165.128418,4149.871582,5.0
4170.0,4157.179688,5.0
4170.128418,4153.589844,5.0
4165.641113,4149.358887,5.0
4167.307617,4156.666504,5.0
4166.794922,4155.641113,5.0
4155.897461,4151.025879,5.0
4150.641113,4160.641113,5.0
4155.0,4166.153809,5.0
4158.333496,4158.717773,5.0
4163.077148,4156.538574,5.0
4167.94873,4166.153809,5.0
4167.94873,4168.589844,5.0
4163.974121,4160.256348,5.0
4162.436035,4157.436035,5.0
4166.538574,4156.153809,5.0
4171.922852,4154.102539,5.0
4168.974121,4159.230957,5.0
4167.436035,4167.692383,5.0
4172.179688,4168.589844,5.0
4166.794922,4161.410156,5.0
4158.205078,4153.717773,5.0
4159.102539,4150.384766,5.0
4160.897461,4149.615234,5.0
4158.333496,4142.307617,5.0
4156.410156,4132.436035,5.0
4156.794922,4140.384766,5.0
4160.384766,4156.282227,5.0
4167.94873,4159.358887,5.0
4172.436035,4166.282227,5.0
4173.974121,4182.820313,5.0
4174.743652,4180.512695,5.0
4178.846191,4164.871582,5.0
4185.0,4167.820313,5.0
4179.487305,4172.307617,5.0
4169.487305,4168.717773,5.0
4177.05127,4174.743652,5.0
4186.025879,4171.025879,5.0
4181.025879,4153.974121,5.0
4176.153809,4154.615234,5.0
4174.102539,4173.846191,5.0
4171.282227,4180.512695,5.0
4171.410156,4168.333496,5.0
4172.563965,4164.743652,5.0
4170.897461,4170.512695,5.0
4171.922852,4171.153809,5.0
4179.487305,4175.641113,5.0
4186.922852,4193.077148,5.0
4186.666504,4194.358887,5.0
4182.692383,4174.102539,5.0
4183.333496,4171.666504,5.0
4185.641113,4185.256348,5.0
4185.0,4188.589844,5.0
4181.666504,4180.897461,5.0
4180.0,4174.102539,5.0
4179.358887,4169.102539,5.0
4179.358887,4168.974121,5.0
4182.563965,4171.666504,5.0
4180.549316,4170.604492,5.0
4178.534668,4169.541992,5.0
4176.52002,4168.47998,5.0
4174.505371,4167.41748,5.0
4172.490723,4166.355469,5.0
4170.476074,4165.292969,5.0
4168.461426,4164.230957,5.0
4167.307617,4156.025879,5.0
4167.563965,4158.589844,5.0
4168.333496,4158.589844,5.0
4166.410156,4148.846191,5.0
4167.563965,4148.205078,5.0
4167.692383,4162.307617,5.0
4160.256348,4170.0,5.0
4155.384766,4167.05127,5.0
4159.102539,4155.128418,5.0
4159.743652,4140.128418,5.0
4154.487305,4135.256348,5.0
4154.871582,4136.153809,5.0
4158.974121,4132.820313,5.0
4158.461426,4133.846191,5.0
4161.025879,4144.358887,5.0
4168.461426,4152.436035,5.0
4170.0,4164.230957,5.0
4168.333496,4181.153809,5.0
4171.282227,4191.025879,5.0
4172.820313,4189.615234,5.0
4171.794922,4177.436035,5.0
4170.769043,4160.897461,5.0
4168.589844,4148.846191,5.0
4169.102539,4152.563965,5.0
4169.358887,4159.230957,5.0
4168.461426,4161.410156,5.0
4173.333496,4171.538574,5.0
4182.307617,4184.743652,5.0
4186.538574,4189.358887,5.0
4184.871582,4183.077148,5.0
4185.256348,4175.641113,5.0
4183.077148,4171.025879,5.0
4173.717773,4166.922852,5.0
4171.153809,4163.589844,5.0
4176.410156,4161.794922,5.0
4180.641113,4169.615234,5.0
4180.0,4171.282227,5.0
4175.384766,4154.615234,5.0
4170.256348,4149.102539,5.0
4169.487305,4166.666504,5.0
4171.794922,4174.358887,5.0
4171.282227,4167.436035,5.0
4172.05127,4172.179688,5.0
4177.692383,4178.974121,5.0
4183.589844,4172.179688,5.0
4184.358887,4170.0,5.0
4184.871582,4181.794922,5.0
4189.358887,4184.743652,5.0
4187.563965,4174.230957,5.0
4183.333496,4174.102539,5.0
4185.641113,4177.692383,5.0
4186.025879,4171.538574,5.0
4184.358887,4173.077148,5.0
4185.512695,4186.153809,5.0
4186.666504,4195.769043,5.0
4185.641113,4204.743652,5.0
4180.384766,4201.153809,5.0
4177.307617,4182.436035,5.0
4183.205078,4180.0,5.0
4185.256348,4188.974121,5.0
4173.846191,4183.205078,5.0
4168.717773,4169.230957,5.0
4178.205078,4165.0,5.0
4182.692383,4166.538574,5.0
4180.128418,4164.615234,5.0
4180.384766,4166.025879,5.0
4183.077148,4171.538574,5.0
4185.0,4172.94873,5.0
4184.615234,4166.025879,5.0
4183.589844,4166.153809,5.0
4184.358887,4179.358887,5.0
4185.641113,4182.179688,5.0
4180.769043,4164.230957,5.0
4174.487305,4152.179688,5.0
4172.179688,4160.769043,5.0
4169.358887,4168.717773,5.0
4171.410156,4165.512695,5.0
4183.717773,4165.384766,5.0
4185.0,4182.05127,5.0
4174.743652,4203.333496,5.0
4176.666504,4206.666504,5.0
4183.589844,4201.282227,5.0
4180.641113,4205.512695,5.0
4176.922852,4206.794922,5.0
4180.128418,4182.05127,5.0
4181.282227,4160.641113,5.0
4180.384766,4175.0,5.0
4183.717773,4185.384766,5.0
4182.05127,4169.871582,5.0
4177.563965,4172.94873,5.0
4180.641113,4190.256348,5.0
4187.563965,4180.512695,5.0
4183.205078,4165.769043,5.0
4177.05127,4168.717773,5.0
4182.307617,4169.615234,5.0
4186.410156,4169.230957,5.0
4182.05127,4168.589844,5.0
4178.333496,4167.05127,5.0
4182.307617,4176.410156,5.0
4186.282227,4188.333496,5.0
4182.179688,4191.282227,5.0
4173.077148,4181.538574,5.0
4169.487305,4169.487305,5.0
4176.666504,4176.922852,5.0
4184.615234,4198.461426,5.0
4184.230957,4203.717773,5.0
4182.307617,4199.743652,5.0
4179.487305,4202.179688,5.0
4174.871582,4192.05127,5.0
4176.666504,4179.102539,5.0
4183.717773,4180.769043,5.0
4185.384766,4182.820313,5.0
4182.820313,4182.05127,5.0
4181.794922,4188.846191,5.0
4179.743652,4192.563965,5.0
4173.077148,4182.436035,5.0
4169.743652,4180.128418,5.0
4170.512695,4186.666504,5.0
4168.717773,4180.897461,5.0
4168.077148,4170.128418,5.0
4171.153809,4171.922852,5.0
4166.666504,4170.512695,5.0
4156.666504,4155.512695,5.0
4156.922852,4150.897461,5.0
4164.487305,4155.641113,5.0
4168.205078,4157.820313,5.0
4171.025879,4166.282227,5.0
4173.717773,4171.922852,5.0
4170.512695,4169.102539,5.0
4168.974121,4171.794922,5.0
4174.358887,4186.025879,5.0
4175.769043,4194.487305,5.0
4170.769043,4190.0,5.0
4170.384766,4185.897461,5.0
4171.153809,4182.563965,5.0
4168.461426,4174.743652,5.0
4168.846191,4169.487305,5.0
4163.974121,4175.769043,5.0
4156.410156,4185.256348,5.0
4160.897461,4186.666504,5.0
4168.846191,4181.153809,5.0
4169.871582,4177.179688,5.0
4170.256348,4184.102539,5.0
4169.871582,4183.205078,5.0
4168.205078,4171.153809,5.0
4175.0,4180.256348,5.0
4182.563965,4201.025879,5.0
4181.666504,4201.410156,5.0
4180.897461,4196.538574,5.0
4183.589844,4203.461426,5.0
4185.769043,4201.794922,5.0
4187.179688,4187.436035,5.0
4186.153809,4181.153809,5.0
4184.487305,4180.256348,5.0
4192.307617,4180.256348,5.0
4198.846191,4193.974121,5.0
4191.153809,4204.871582,5.0
4185.512695,4187.436035,5.0
4187.692383,4168.461426,5.0
4185.128418,4179.743652,5.0
4184.102539,4191.538574,5.0
4183.461426,4171.794922,5.0
