EEG.O1,EEG.O2,MarkerValueInt
4216.538574,4181.922852,5.0
4225.128418,4186.794922,5.0
4236.410156,4202.820313,5.0
4231.153809,4201.666504,5.0
4230.512695,4197.307617,5.0
4241.794922,4205.0,5.0
4242.436035,4206.922852,5.0
4233.333496,4203.077148,5.0
4233.974121,4200.128418,5.0
4236.153809,4193.717773,5.0
4221.794922,4186.025879,5.0
4199.487305,4177.307617,5.0
4190.897461,4166.666504,5.0
4182.436035,4153.589844,5.0
4159.230957,4139.358887,5.0
4138.333496,4132.563965,5.0
4132.563965,4133.974121,5.0
4129.743652,4130.641113,5.0
4124.102539,4127.307617,5.0
4122.94873,4134.743652,5.0
4122.692383,4136.282227,5.0
4124.102539,4131.025879,5.0
4123.846191,4128.077148,5.0
4112.307617,4121.282227,5.0
4104.743652,4115.641113,5.0
4109.615234,4121.025879,5.0
4113.077148,4125.897461,5.0
4104.871582,4116.794922,5.0
4101.922852,4114.487305,5.0
4116.410156,4129.358887,5.0
4122.820313,4133.974121,5.0
4111.410156,4122.692383,5.0
4108.461426,4123.589844,5.0
4112.436035,4130.641113,5.0
4106.922852,4125.384766,5.0
4101.153809,4119.871582,5.0
4100.897461,4119.487305,5.0
4093.205078,4111.666504,5.0
4083.589844,4100.769043,5.0
4098.846191,4116.153809,5.0
4119.615234,4138.846191,5.0
4115.0,4132.179688,5.0
4107.563965,4123.461426,5.0
4120.128418,4137.05127,5.0
4133.461426,4148.205078,5.0
4138.077148,4149.743652,5.0
4145.128418,4155.256348,5.0
4145.128418,4156.922852,5.0
4141.153809,4155.512695,5.0
4146.666504,4155.128418,5.0
4152.94873,4153.589844,5.0
4154.487305,4156.410156,5.0
4154.102539,4158.589844,5.0
4151.922852,4156.282227,5.0
4144.871582,4153.974121,5.0
4145.384766,4156.153809,5.0
4153.846191,4157.820313,5.0
4151.153809,4152.820313,5.0
4158.333496,4158.333496,5.0
4193.717773,4184.871582,5.0
4206.025879,4194.487305,5.0
4178.333496,4175.0,5.0
4164.743652,4167.820313,5.0
4173.077148,4174.615234,5.0
4172.436035,4171.794922,5.0
4171.410156,4175.512695,5.0
4175.256348,4184.743652,5.0
4168.846191,4176.410156,5.0
4164.102539,4167.307617,5.0
4169.743652,4175.256348,5.0
4170.769043,4177.563965,5.0
4165.256348,4168.589844,5.0
4164.487305,4166.922852,5.0
4171.282227,4170.512695,5.0
4180.0,4175.0,5.0
4183.205078,4182.05127,5.0
4184.615234,4185.128418,5.0
4190.641113,4185.897461,5.0
4199.487305,4196.025879,5.0
4212.436035,4213.333496,5.0
4227.563965,4224.358887,5.0
4236.153809,4230.512695,5.0
4235.0,4231.538574,5.0
4235.256348,4226.794922,5.0
4235.384766,4221.666504,5.0
4225.512695,4216.794922,5.0
4222.05127,4216.666504,5.0
4232.692383,4224.743652,5.0
4238.589844,4232.307617,5.0
4226.794922,4225.0,5.0
4220.0,4218.717773,5.0
4230.641113,4229.358887,5.0
4235.0,4237.179688,5.0
4227.94873,4228.589844,5.0
4233.717773,4228.846191,5.0
4250.641113,4244.358887,5.0
4249.615234,4245.128418,5.0
4239.230957,4232.05127,5.0
4240.769043,4230.128418,5.0
4246.794922,4238.077148,5.0
4253.461426,4245.384766,5.0
4261.794922,4249.358887,5.0
4266.410156,4250.0,5.0
4262.692383,4246.025879,5.0
4258.846191,4245.897461,5.0
4266.666504,4254.102539,5.0
4275.0,4265.0,5.0
4271.794922,4266.666504,5.0
4261.153809,4257.436035,5.0
4250.897461,4246.794922,5.0
4240.384766,4239.743652,5.0
4227.692383,4228.974121,5.0
4213.461426,4219.230957,5.0
4204.487305,4214.230957,5.0
4198.205078,4206.922852,5.0
4183.717773,4196.666504,5.0
4176.794922,4197.307617,5.0
4182.436035,4200.384766,5.0
4178.461426,4191.025879,5.0
4169.230957,4184.743652,5.0
4170.512695,4187.692383,5.0
4170.512695,4185.128418,5.0
4163.333496,4181.282227,5.0
4161.282227,4183.846191,5.0
4167.179688,4185.512695,5.0
4178.205078,4191.153809,5.0
4187.436035,4203.717773,5.0
4189.230957,4205.897461,5.0
4180.641113,4192.307617,5.0
4165.897461,4178.589844,5.0
4155.256348,4178.205078,5.0
4154.358887,4186.282227,5.0
4157.436035,4190.0,5.0
4155.512695,4185.641113,5.0
4151.794922,4181.666504,5.0
4150.769043,4181.410156,5.0
4151.666504,4182.307617,5.0
4156.794922,4184.871582,5.0
4162.307617,4184.230957,5.0
4166.666504,4184.230957,5.0
4177.05127,4192.563965,5.0
4187.820313,4201.410156,5.0
4187.05127,4199.871582,5.0
4188.077148,4198.205078,5.0
4200.641113,4209.615234,5.0
4205.897461,4213.589844,5.0
4199.487305,4203.846191,5.0
4196.666504,4204.615234,5.0
4200.641113,4217.05127,5.0
4204.487305,4220.641113,5.0
4202.436035,4214.358887,5.0
4197.94873,4212.820313,5.0
4200.128418,4213.077148,5.0
4208.461426,4214.102539,5.0
4218.717773,4224.102539,5.0
4225.769043,4233.589844,5.0
4221.153809,4228.589844,5.0
4214.615234,4218.205078,5.0
4214.743652,4213.589844,5.0
4207.94873,4204.487305,5.0
4196.794922,4196.538574,5.0
4195.641113,4201.666504,5.0
4201.922852,4211.666504,5.0
4208.077148,4221.922852,5.0
4213.461426,4226.538574,5.0
4221.666504,4232.05127,5.0
4233.077148,4243.077148,5.0
4237.94873,4243.461426,5.0
4228.205078,4229.358887,5.0
4219.743652,4217.563965,5.0
4223.333496,4217.307617,5.0
4231.025879,4225.769043,5.0
4234.615234,4235.641113,5.0
4229.871582,4232.820313,5.0
4225.897461,4226.025879,5.0
4230.769043,4231.666504,5.0
4235.512695,4236.794922,5.0
4231.282227,4232.179688,5.0
4229.615234,4230.641113,5.0
4242.563965,4239.743652,5.0
4252.820313,4248.077148,5.0
4249.230957,4245.641113,5.0
4252.563965,4244.487305,5.0
4267.436035,4256.410156,5.0
4271.153809,4262.820313,5.0
4261.538574,4252.436035,5.0
4262.05127,4245.769043,5.0
4267.307617,4250.512695,5.0
4255.897461,4248.974121,5.0
4243.846191,4239.358887,5.0
4255.641113,4244.102539,5.0
4278.974121,4262.820313,5.0
