EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4160.384766,5.0
4170.256348,4169.615234,5.0
4172.179688,4170.897461,5.0
4171.922852,4173.461426,5.0
4174.102539,4176.410156,5.0
4173.846191,4173.333496,5.0
4172.179688,4170.769043,5.0
4172.307617,4173.717773,5.0
4176.794922,4174.230957,5.0
4181.153809,4170.384766,5.0
4173.589844,4167.307617,5.0
4168.974121,4169.615234,5.0
4174.102539,4169.487305,5.0
4168.077148,4159.487305,5.0
4157.436035,4152.563965,5.0
4158.333496,4154.358887,5.0
4160.769043,4156.153809,5.0
4156.153809,4155.384766,5.0
4153.717773,4153.205078,5.0
4159.358887,4152.563965,5.0
4167.179688,4154.358887,5.0
4168.205078,4155.128418,5.0
4164.615234,4152.563965,5.0
4166.410156,4150.641113,5.0
4174.743652,4159.102539,5.0
4178.333496,4170.641113,5.0
4174.871582,4171.282227,5.0
4172.820313,4168.589844,5.0
4177.05127,4173.846191,5.0
4177.179688,4176.282227,5.0
4173.846191,4173.846191,5.0
4176.922852,4175.769043,5.0
4177.307617,4173.974121,5.0
4176.282227,4170.0,5.0
4178.846191,4169.487305,5.0
4176.794922,4165.641113,5.0
4170.512695,4162.436035,5.0
4169.230957,4164.487305,5.0
4175.0,4169.487305,5.0
4182.307617,4178.077148,5.0
4185.769043,4186.794922,5.0
4183.846191,4187.94873,5.0
4183.461426,4183.077148,5.0
4183.461426,4178.077148,5.0
4180.897461,4173.205078,5.0
4183.077148,4171.794922,5.0
4184.102539,4170.512695,5.0
4182.307617,4168.077148,5.0
4184.358887,4174.487305,5.0
4185.641113,4182.563965,5.0
4184.615234,4183.461426,5.0
4186.922852,4183.333496,5.0
4187.820313,4185.512695,5.0
4183.717773,4184.358887,5.0
4184.230957,4183.205078,5.0
4188.589844,4187.179688,5.0
4187.692383,4184.743652,5.0
4184.358887,4174.102539,5.0
4185.769043,4167.179688,5.0
4182.436035,4167.820313,5.0
4173.205078,4168.205078,5.0
4173.974121,4168.717773,5.0
4183.717773,4173.974121,5.0
4185.384766,4183.333496,5.0
4178.589844,4186.922852,5.0
4173.461426,4179.230957,5.0
4172.179688,4171.666504,5.0
4174.102539,4171.410156,5.0
4172.94873,4171.410156,5.0
4170.897461,4168.846191,5.0
4178.077148,4167.179688,5.0
4184.615234,4167.307617,5.0
4184.615234,4167.179688,5.0
4186.153809,4169.102539,5.0
4188.589844,4175.641113,5.0
4187.05127,4184.358887,5.0
4185.769043,4188.077148,5.0
4185.0,4189.358887,5.0
4183.846191,4192.820313,5.0
4183.333496,4193.205078,5.0
4184.102539,4192.307617,5.0
4194.487305,4195.641113,5.0
4201.410156,4193.717773,5.0
4192.179688,4183.205078,5.0
4190.769043,4180.384766,5.0
4199.230957,4185.897461,5.0
4191.666504,4184.615234,5.0
4183.077148,4178.846191,5.0
4192.692383,4183.205078,5.0
4199.358887,4196.153809,5.0
4196.794922,4204.102539,5.0
4197.94873,4203.461426,5.0
4200.128418,4202.692383,5.0
4201.410156,4200.769043,5.0
4197.820313,4190.769043,5.0
4190.512695,4182.05127,5.0
4186.794922,4183.717773,5.0
4186.794922,4183.077148,5.0
4185.384766,4178.974121,5.0
4184.102539,4181.410156,5.0
4184.615234,4184.102539,5.0
4183.717773,4181.282227,5.0
4185.512695,4188.717773,5.0
4190.256348,4200.512695,5.0
4190.512695,4195.128418,5.0
4190.641113,4185.512695,5.0
4191.794922,4187.179688,5.0
4189.487305,4188.077148,5.0
4186.922852,4179.743652,5.0
4182.179688,4171.025879,5.0
4173.333496,4168.205078,5.0
4175.384766,4169.487305,5.0
4183.333496,4169.615234,5.0
4176.538574,4168.205078,5.0
4168.205078,4166.538574,5.0
4167.179688,4160.384766,5.0
4160.256348,4153.589844,5.0
4155.897461,4153.077148,5.0
4161.410156,4150.384766,5.0
4160.512695,4143.974121,5.0
4155.641113,4141.794922,5.0
4157.307617,4142.307617,5.0
4158.589844,4139.871582,5.0
4151.666504,4133.077148,5.0
4141.282227,4127.05127,5.0
4137.179688,4125.897461,5.0
4138.717773,4126.538574,5.0
4132.820313,4122.307617,5.0
4123.333496,4113.589844,5.0
4119.871582,4105.0,5.0
4116.153809,4097.692383,5.0
4108.717773,4091.410156,5.0
4102.820313,4083.205078,5.0
4095.256348,4073.718018,5.0
4081.794922,4066.153809,5.0
4072.05127,4060.384521,5.0
4073.205078,4057.692383,5.0
4080.384521,4058.974365,5.0
4081.794922,4062.94873,5.0
4076.410156,4059.358887,5.0
4072.94873,4050.256348,5.0
4074.230713,4051.281982,5.0
4080.512939,4065.384521,5.0
4088.461426,4074.743652,5.0
4094.743652,4077.307617,5.0
4096.666504,4080.897461,5.0
4092.94873,4078.589844,5.0
4088.846191,4074.102539,5.0
4093.076904,4080.512939,5.0
4102.563965,4091.153809,5.0
4107.563965,4093.076904,5.0
4108.333496,4090.641113,5.0
4107.94873,4088.461426,5.0
4112.94873,4091.281982,5.0
4127.563965,4102.179688,5.0
4137.436035,4109.871582,5.0
4137.692383,4114.102539,5.0
4144.487305,4122.307617,5.0
4151.922852,4128.333496,5.0
4153.333496,4129.743652,5.0
4161.282227,4138.846191,5.0
4173.461426,4150.384766,5.0
4178.461426,4154.230957,5.0
4182.94873,4156.410156,5.0
4191.922852,4159.615234,5.0
4191.666504,4162.436035,5.0
4187.563965,4165.641113,5.0
4192.692383,4172.307617,5.0
4199.230957,4182.563965,5.0
4199.230957,4192.94873,5.0
4199.487305,4202.05127,5.0
4208.589844,4211.025879,5.0
4214.871582,4216.410156,5.0
4217.179688,4215.128418,5.0
4220.128418,4214.743652,5.0
4212.563965,4207.94873,5.0
4199.358887,4192.179688,5.0
4199.743652,4188.717773,5.0
4212.307617,4198.974121,5.0
4217.94873,4200.769043,5.0
4214.487305,4202.436035,5.0
4217.692383,4215.384766,5.0
4228.974121,4223.205078,5.0
4228.846191,4219.102539,5.0
4215.641113,4214.871582,5.0
4212.563965,4211.666504,5.0
4217.692383,4208.333496,5.0
4217.692383,4204.230957,5.0
4223.589844,4200.897461,5.0
4230.256348,4207.692383,5.0
4222.179688,4214.230957,5.0
4211.410156,4207.563965,5.0
4208.333496,4196.666504,5.0
4207.820313,4195.769043,5.0
4210.128418,4200.384766,5.0
4218.205078,4201.922852,5.0
4216.025879,4201.282227,5.0
4203.589844,4200.256348,5.0
4203.717773,4202.05127,5.0
4215.0,4203.589844,5.0
4212.94873,4201.922852,5.0
4202.436035,4199.871582,5.0
4203.974121,4200.641113,5.0
4206.666504,4203.333496,5.0
4201.282227,4200.256348,5.0
4199.358887,4197.179688,5.0
4204.871582,4201.666504,5.0
4205.0,4201.153809,5.0
4199.358887,4191.153809,5.0
4200.0,4185.641113,5.0
4199.230957,4186.025879,5.0
4192.179688,4180.897461,5.0
4187.307617,4173.717773,5.0
4186.282227,4172.05127,5.0
4181.538574,4171.025879,5.0
4180.256348,4169.743652,5.0
4183.846191,4170.384766,5.0
4177.563965,4171.794922,5.0
4169.358887,4169.871582,5.0
4175.384766,4169.102539,5.0
4186.282227,4178.461426,5.0
4186.153809,4186.025879,5.0
4185.0,4183.077148,5.0
4194.871582,4183.077148,5.0
4198.589844,4189.358887,5.0
4188.974121,4182.820313,5.0
4183.589844,4172.05127,5.0
4186.410156,4175.641113,5.0
4183.846191,4181.794922,5.0
4184.230957,4183.333496,5.0
4194.871582,4186.666504,5.0
4197.436035,4188.205078,5.0
4189.487305,4185.641113,5.0
4186.666504,4185.769043,5.0
4189.615234,4186.282227,5.0
4188.846191,4183.333496,5.0
4184.871582,4182.436035,5.0
4186.282227,4183.846191,5.0
4188.717773,4183.846191,5.0
4188.077148,4182.179688,5.0
4193.846191,4184.615234,5.0
4199.487305,4190.0,5.0
4191.153809,4181.794922,5.0
4183.589844,4173.846191,5.0
4188.077148,4179.871582,5.0
4188.589844,4181.794922,5.0
4178.333496,4172.563965,5.0
4167.436035,4161.410156,5.0
4158.077148,4149.102539,5.0
4148.589844,4136.025879,5.0
4135.641113,4123.333496,5.0
4124.487305,4111.153809,5.0
4121.410156,4106.666504,5.0
4121.282227,4108.333496,5.0
4120.384766,4110.384766,5.0
4120.641113,4117.820313,5.0
4121.538574,4123.974121,5.0
4122.179688,4126.922852,5.0
4122.563965,4129.102539,5.0
4119.871582,4126.538574,5.0
4119.358887,4127.563965,5.0
4122.179688,4135.512695,5.0
4120.769043,4138.461426,5.0
4119.487305,4137.436035,5.0
4120.128418,4135.897461,5.0
4115.897461,4131.794922,5.0
4119.102539,4139.358887,5.0
4132.563965,4152.179688,5.0
4141.922852,4152.307617,5.0
4147.692383,4155.256348,5.0
4157.692383,4169.230957,5.0
4164.743652,4171.538574,5.0
4168.205078,4166.025879,5.0
4177.307617,4177.179688,5.0
4186.666504,4189.358887,5.0
4187.05127,4179.871582,5.0
4181.794922,4169.230957,5.0
4184.871582,4176.410156,5.0
4193.205078,4190.384766,5.0
4191.410156,4191.153809,5.0
4189.487305,4182.820313,5.0
4198.461426,4185.0,5.0
4209.743652,4199.230957,5.0
4210.641113,4207.05127,5.0
4205.641113,4202.179688,5.0
4203.333496,4200.769043,5.0
4202.692383,4200.384766,5.0
4202.94873,4189.743652,5.0
4202.179688,4182.307617,5.0
4201.794922,4190.384766,5.0
4201.282227,4201.025879,5.0
4202.179688,4205.0,5.0
4207.820313,4208.717773,5.0
4215.512695,4213.461426,5.0
4218.077148,4216.025879,5.0
4216.025879,4218.846191,5.0
4217.307617,4220.384766,5.0
4219.230957,4219.230957,5.0
4217.05127,4217.05127,5.0
4214.487305,4213.461426,5.0
4213.589844,4214.358887,5.0
4216.794922,4216.025879,5.0
4215.512695,4207.692383,5.0
4206.410156,4198.461426,5.0
4200.897461,4199.102539,5.0
4203.846191,4200.384766,5.0
4203.717773,4196.666504,5.0
4200.384766,4198.077148,5.0
4202.820313,4198.333496,5.0
4201.153809,4191.794922,5.0
4192.05127,4186.153809,5.0
4186.538574,4184.871582,5.0
4184.871582,4185.0,5.0
4182.692383,4179.743652,5.0
4184.487305,4172.307617,5.0
4184.102539,4169.102539,5.0
4176.153809,4168.077148,5.0
4173.846191,4166.666504,5.0
4174.743652,4166.153809,5.0
4173.461426,4167.436035,5.0
4178.205078,4169.358887,5.0
4185.641113,4172.307617,5.0
4187.436035,4176.153809,5.0
4186.666504,4178.333496,5.0
4181.922852,4173.974121,5.0
4177.563965,4167.692383,5.0
4182.692383,4172.05127,5.0
4184.487305,4175.641113,5.0
4183.974121,4171.666504,5.0
4192.436035,4174.615234,5.0
4194.615234,4183.846191,5.0
4185.128418,4182.820313,5.0
4181.794922,4174.743652,5.0
4185.512695,4171.025879,5.0
