EEG.O1,EEG.O2,MarkerValueInt
4189.230957,4189.615234,5.0
4185.128418,4180.769043,5.0
4184.615234,4185.256348,5.0
4181.153809,4199.487305,5.0
4172.563965,4205.384766,5.0
4174.102539,4199.743652,5.0
4181.282227,4198.974121,5.0
4181.794922,4209.871582,5.0
4182.563965,4218.461426,5.0
4183.461426,4217.820313,5.0
4175.256348,4214.743652,5.0
4171.025879,4212.436035,5.0
4178.717773,4212.692383,5.0
4184.487305,4219.230957,5.0
4181.410156,4220.512695,5.0
4175.769043,4205.512695,5.0
4171.794922,4192.179688,5.0
4172.563965,4195.512695,5.0
4179.230957,4204.358887,5.0
4185.512695,4206.666504,5.0
4181.922852,4203.717773,5.0
4172.692383,4200.256348,5.0
4169.230957,4198.333496,5.0
4175.0,4199.487305,5.0
4181.025879,4204.230957,5.0
4180.641113,4199.102539,5.0
4173.333496,4184.487305,5.0
4169.743652,4189.102539,5.0
4176.538574,4207.820313,5.0
4180.897461,4218.205078,5.0
4177.179688,4225.0,5.0
4172.179688,4222.820313,5.0
4171.666504,4207.820313,5.0
4175.0,4198.461426,5.0
4182.179688,4203.077148,5.0
4184.230957,4211.025879,5.0
4175.641113,4215.769043,5.0
4170.384766,4210.641113,5.0
4170.769043,4191.282227,5.0
4170.128418,4177.05127,5.0
4168.717773,4170.769043,5.0
4169.487305,4167.692383,5.0
4171.153809,4171.153809,5.0
4169.358887,4167.307617,5.0
4166.282227,4156.025879,5.0
4166.410156,4155.769043,5.0
4170.769043,4171.666504,5.0
4172.179688,4181.153809,5.0
4170.769043,4176.282227,5.0
4170.256348,4171.153809,5.0
4170.641113,4169.615234,5.0
4169.871582,4163.589844,5.0
4169.230957,4159.358887,5.0
4168.974121,4162.94873,5.0
4168.589844,4170.641113,5.0
4169.743652,4177.05127,5.0
4169.230957,4185.0,5.0
4169.230957,4192.563965,5.0
4177.820313,4201.666504,5.0
4182.820313,4206.025879,5.0
4175.384766,4194.230957,5.0
4171.794922,4182.820313,5.0
4176.025879,4190.384766,5.0
4174.743652,4212.179688,5.0
4168.974121,4230.641113,5.0
4171.922852,4238.205078,5.0
4178.974121,4248.205078,5.0
4179.230957,4256.794922,5.0
4172.05127,4246.410156,5.0
4168.717773,4235.256348,5.0
4172.179688,4251.666504,5.0
4171.282227,4255.256348,5.0
4167.692383,4218.717773,5.0
4168.205078,4195.769043,5.0
4169.230957,4201.666504,5.0
4167.436035,4195.769043,5.0
4167.179688,4183.717773,5.0
4167.692383,4182.94873,5.0
4165.256348,4172.820313,5.0
4165.256348,4161.922852,5.0
4170.384766,4171.922852,5.0
4175.256348,4185.256348,5.0
4175.384766,4188.077148,5.0
4174.230957,4187.820313,5.0
4173.717773,4193.333496,5.0
4174.230957,4196.025879,5.0
4175.897461,4191.025879,5.0
4176.666504,4188.333496,5.0
4173.333496,4182.307617,5.0
4170.128418,4169.615234,5.0
4173.077148,4166.282227,5.0
4173.717773,4166.922852,5.0
4168.974121,4156.282227,5.0
4167.436035,4152.436035,5.0
4168.077148,4156.410156,5.0
4165.897461,4151.410156,5.0
4166.666504,4156.282227,5.0
4169.230957,4164.487305,5.0
4166.538574,4157.820313,5.0
4165.256348,4157.307617,5.0
4170.0,4171.666504,5.0
4172.94873,4179.487305,5.0
4169.358887,4175.641113,5.0
4165.897461,4172.563965,5.0
4165.641113,4171.153809,5.0
4166.922852,4171.153809,5.0
4168.077148,4171.922852,5.0
4165.641113,4171.025879,5.0
4164.102539,4172.05127,5.0
4167.05127,4170.641113,5.0
4166.410156,4164.358887,5.0
4160.384766,4159.358887,5.0
4156.282227,4160.769043,5.0
4156.794922,4163.846191,5.0
4162.94873,4166.794922,5.0
4169.615234,4173.717773,5.0
4169.102539,4174.358887,5.0
4167.563965,4166.538574,5.0
4169.615234,4166.410156,5.0
4168.589844,4170.384766,5.0
4166.153809,4166.153809,5.0
4167.179688,4158.974121,5.0
4167.307617,4157.05127,5.0
4167.820313,4167.179688,5.0
4169.230957,4185.256348,5.0
4167.563965,4188.461426,5.0
4167.05127,4174.487305,5.0
4170.897461,4170.641113,5.0
4169.871582,4182.692383,5.0
4166.282227,4198.846191,5.0
4169.358887,4204.743652,5.0
4172.94873,4193.589844,5.0
4170.256348,4186.025879,5.0
4169.743652,4182.94873,5.0
4173.461426,4172.820313,5.0
4173.589844,4168.717773,5.0
4169.871582,4173.974121,5.0
4168.589844,4168.077148,5.0
4170.897461,4164.487305,5.0
4172.563965,4180.384766,5.0
4171.666504,4188.333496,5.0
4171.922852,4176.538574,5.0
4173.717773,4166.922852,5.0
4172.820313,4170.384766,5.0
4169.487305,4175.512695,5.0
4167.820313,4166.794922,5.0
4167.307617,4153.461426,5.0
4168.461426,4159.487305,5.0
4170.384766,4178.205078,5.0
4171.153809,4181.153809,5.0
4171.922852,4173.205078,5.0
4172.563965,4172.179688,5.0
4172.05127,4173.974121,5.0
4171.410156,4172.307617,5.0
4169.871582,4168.205078,5.0
4168.461426,4166.282227,5.0
4169.871582,4169.358887,5.0
4170.769043,4171.538574,5.0
4171.666504,4171.153809,5.0
4173.461426,4165.384766,5.0
4171.282227,4154.230957,5.0
4168.205078,4149.615234,5.0
4171.153809,4154.871582,5.0
4175.512695,4162.436035,5.0
4175.0,4168.589844,5.0
4173.205078,4170.897461,5.0
4173.461426,4168.461426,5.0
4172.179688,4165.641113,5.0
4169.230957,4167.820313,5.0
4170.0,4181.153809,5.0
4170.128418,4187.436035,5.0
4166.410156,4174.358887,5.0
4165.897461,4167.179688,5.0
4169.102539,4172.692383,5.0
4170.769043,4174.230957,5.0
4170.769043,4164.358887,5.0
4171.410156,4157.436035,5.0
4171.153809,4157.94873,5.0
4171.666504,4161.538574,5.0
4172.94873,4174.102539,5.0
4173.205078,4185.128418,5.0
4171.282227,4182.820313,5.0
4171.282227,4181.794922,5.0
4173.717773,4183.846191,5.0
4173.717773,4170.769043,5.0
4175.384766,4165.128418,5.0
4183.589844,4188.461426,5.0
4186.538574,4204.487305,5.0
4177.692383,4202.692383,5.0
4172.307617,4198.846191,5.0
4171.410156,4189.230957,5.0
4169.871582,4180.897461,5.0
4178.077148,4181.538574,5.0
4183.205078,4181.025879,5.0
4173.846191,4173.589844,5.0
4168.077148,4167.05127,5.0
4170.641113,4170.384766,5.0
4171.666504,4182.692383,5.0
4172.563965,4191.025879,5.0
4173.333496,4188.589844,5.0
4171.282227,4185.256348,5.0
4172.05127,4184.871582,5.0
4171.025879,4185.897461,5.0
4168.589844,4184.358887,5.0
4170.641113,4174.871582,5.0
4170.769043,4169.615234,5.0
4167.563965,4172.179688,5.0
4167.05127,4169.102539,5.0
4168.974121,4172.307617,5.0
4173.589844,4195.384766,5.0
4175.897461,4203.333496,5.0
4172.94873,4185.641113,5.0
4171.282227,4183.077148,5.0
4171.410156,4187.05127,5.0
4171.282227,4173.846191,5.0
4173.717773,4170.0,5.0
4175.256348,4177.692383,5.0
4171.410156,4170.256348,5.0
4167.820313,4162.179688,5.0
4167.563965,4168.589844,5.0
4167.94873,4172.05127,5.0
4168.846191,4171.794922,5.0
4167.692383,4172.307617,5.0
4168.717773,4171.153809,5.0
4167.820313,4172.05127,5.0
4159.743652,4173.077148,5.0
4158.461426,4171.794922,5.0
4166.410156,4163.717773,5.0
4168.974121,4151.794922,5.0
4167.563965,4154.102539,5.0
4167.692383,4177.436035,5.0
4167.820313,4202.05127,5.0
4168.974121,4205.256348,5.0
4169.102539,4202.820313,5.0
4167.179688,4210.641113,5.0
4166.538574,4211.794922,5.0
4166.153809,4203.333496,5.0
4167.563965,4196.153809,5.0
4169.230957,4191.538574,5.0
4167.05127,4192.820313,5.0
4166.538574,4202.820313,5.0
4170.0,4200.897461,5.0
4168.077148,4188.077148,5.0
4165.384766,4186.794922,5.0
4169.102539,4190.128418,5.0
4168.717773,4190.128418,5.0
4160.384766,4181.410156,5.0
4158.974121,4172.94873,5.0
4166.282227,4179.102539,5.0
4168.205078,4183.717773,5.0
4167.179688,4182.179688,5.0
4171.794922,4187.436035,5.0
4172.05127,4183.461426,5.0
4165.897461,4173.717773,5.0
4164.743652,4178.846191,5.0
4167.307617,4186.666504,5.0
4168.333496,4196.282227,5.0
4168.589844,4202.94873,5.0
4169.871582,4183.333496,5.0
4169.487305,4160.0,5.0
4168.077148,4166.922852,5.0
4167.563965,4173.717773,5.0
4168.461426,4158.077148,5.0
4169.871582,4149.615234,5.0
4167.563965,4159.102539,5.0
4161.922852,4175.512695,5.0
4157.692383,4185.128418,5.0
4155.256348,4183.846191,5.0
4153.589844,4183.205078,5.0
4153.461426,4190.256348,5.0
4155.512695,4188.846191,5.0
4155.384766,4175.769043,5.0
4152.436035,4168.717773,5.0
4150.384766,4163.589844,5.0
4152.820313,4153.461426,5.0
4155.0,4152.05127,5.0
4153.333496,4157.94873,5.0
4151.922852,4159.871582,5.0
4154.230957,4158.589844,5.0
4157.05127,4158.974121,5.0
4155.897461,4165.256348,5.0
4153.846191,4170.256348,5.0
4153.717773,4168.205078,5.0
4153.077148,4165.256348,5.0
4151.922852,4167.05127,5.0
4151.922852,4172.05127,5.0
4151.282227,4166.538574,5.0
4149.102539,4152.563965,5.0
4150.256348,4149.487305,5.0
4152.563965,4155.641113,5.0
4152.94873,4157.05127,5.0
4152.307617,4160.641113,5.0
4153.461426,4169.358887,5.0
4153.846191,4174.358887,5.0
4153.333496,4172.94873,5.0
4153.589844,4165.256348,5.0
4153.461426,4153.589844,5.0
4153.589844,4141.153809,5.0
4153.846191,4135.0,5.0
4153.205078,4138.974121,5.0
4153.717773,4145.512695,5.0
4154.102539,4146.282227,5.0
4147.94873,4137.563965,5.0
4144.230957,4123.333496,5.0
4150.128418,4119.358887,5.0
4154.615234,4125.128418,5.0
4155.128418,4135.641113,5.0
4157.307617,4151.410156,5.0
4158.589844,4148.205078,5.0
4157.820313,4143.333496,5.0
4158.589844,4163.205078,5.0
4156.153809,4167.94873,5.0
4151.410156,4155.641113,5.0
4154.487305,4178.717773,5.0
4160.384766,4202.94873,5.0
4158.077148,4176.666504,5.0
4158.461426,4154.871582,5.0
4162.94873,4164.615234,5.0
4159.102539,4167.692383,5.0
4152.94873,4151.794922,5.0
4153.846191,4132.307617,5.0
4155.641113,4121.794922,5.0
4149.871582,4111.282227,5.0
4141.666504,4100.897461,5.0
4138.461426,4103.589844,5.0
4143.974121,4116.282227,5.0
4150.897461,4124.102539,5.0
4152.563965,4123.846191,5.0
4152.436035,4121.410156,5.0
4151.282227,4118.846191,5.0
4152.179688,4120.769043,5.0
4153.205078,4123.974121,5.0
4151.666504,4124.230957,5.0
4152.307617,4128.717773,5.0
4156.153809,4143.333496,5.0
4157.05127,4158.205078,5.0
4152.692383,4157.179688,5.0
4153.717773,4145.641113,5.0
4159.871582,4143.717773,5.0
4159.358887,4141.794922,5.0
4155.128418,4129.871582,5.0
4155.384766,4129.358887,5.0
4157.05127,4143.333496,5.0
4156.153809,4145.769043,5.0
4153.974121,4141.922852,5.0
4155.384766,4151.794922,5.0
4158.846191,4154.358887,5.0
4157.563965,4147.307617,5.0
4153.846191,4149.358887,5.0
4155.641113,4151.666504,5.0
4157.05127,4147.94873,5.0
4154.358887,4148.077148,5.0
4154.230957,4154.871582,5.0
4154.871582,4151.666504,5.0
4154.487305,4142.820313,5.0
4155.384766,4150.0,5.0
4154.487305,4153.974121,5.0
4150.512695,4141.025879,5.0
4152.307617,4138.717773,5.0
4159.743652,4156.282227,5.0
4160.384766,4157.563965,5.0
4153.974121,4140.128418,5.0
4151.153809,4132.692383,5.0
4153.077148,4143.205078,5.0
4152.820313,4154.871582,5.0
4150.641113,4153.461426,5.0
