EEG.O1,EEG.O2,MarkerValueInt
4158.461426,4161.538574,5.0
4157.563965,4163.589844,5.0
4155.128418,4156.025879,5.0
4153.846191,4152.307617,5.0
4157.692383,4161.025879,5.0
4160.897461,4168.205078,5.0
4163.589844,4167.692383,5.0
4166.666504,4169.487305,5.0
4167.563965,4172.179688,5.0
4168.205078,4172.179688,5.0
4162.563965,4171.153809,5.0
4152.436035,4167.94873,5.0
4152.692383,4166.922852,5.0
4156.282227,4171.153809,5.0
4154.743652,4171.410156,5.0
4159.487305,4168.589844,5.0
4168.077148,4167.563965,5.0
4170.256348,4168.717773,5.0
4168.205078,4172.820313,5.0
4162.563965,4172.179688,5.0
4155.128418,4168.205078,5.0
4154.871582,4175.512695,5.0
4163.205078,4182.820313,5.0
4169.358887,4176.794922,5.0
4165.384766,4173.205078,5.0
4158.846191,4173.974121,5.0
4163.846191,4169.358887,5.0
4169.871582,4168.077148,5.0
4168.846191,4172.692383,5.0
4166.282227,4173.974121,5.0
4162.94873,4173.846191,5.0
4159.871582,4172.563965,5.0
4158.333496,4169.615234,5.0
4155.0,4167.307617,5.0
4154.743652,4168.205078,5.0
4157.436035,4172.436035,5.0
4152.692383,4167.563965,5.0
4155.384766,4159.615234,5.0
4167.563965,4164.487305,5.0
4171.410156,4172.05127,5.0
4169.230957,4172.692383,5.0
4166.025879,4170.769043,5.0
4157.436035,4163.846191,5.0
4154.487305,4159.358887,5.0
4163.461426,4166.666504,5.0
4168.205078,4174.743652,5.0
4166.153809,4176.794922,5.0
4162.307617,4175.641113,5.0
4155.256348,4170.256348,5.0
4157.05127,4166.538574,5.0
4163.974121,4170.0,5.0
4160.256348,4167.436035,5.0
4151.153809,4154.358887,5.0
4153.205078,4153.333496,5.0
4159.358887,4166.153809,5.0
4165.384766,4171.282227,5.0
4168.205078,4169.487305,5.0
4159.358887,4170.512695,5.0
4155.0,4170.0,5.0
4163.077148,4169.871582,5.0
4159.871582,4164.487305,5.0
4147.436035,4155.512695,5.0
4155.256348,4162.307617,5.0
4166.282227,4173.077148,5.0
4159.358887,4167.307617,5.0
4155.384766,4162.692383,5.0
4159.743652,4168.717773,5.0
4161.025879,4171.922852,5.0
4157.820313,4171.282227,5.0
4156.666504,4169.615234,5.0
4158.974121,4167.692383,5.0
4158.846191,4168.333496,5.0
4155.641113,4166.922852,5.0
4155.128418,4160.769043,5.0
4159.230957,4156.282227,5.0
4156.922852,4154.743652,5.0
4152.820313,4151.410156,5.0
4153.333496,4150.512695,5.0
4155.0,4155.128418,5.0
4156.410156,4158.077148,5.0
4154.102539,4157.820313,5.0
4153.846191,4161.282227,5.0
4162.307617,4169.230957,5.0
4162.820313,4172.563965,5.0
4154.615234,4167.179688,5.0
4160.641113,4168.846191,5.0
4173.974121,4184.358887,5.0
4172.563965,4188.846191,5.0
4166.282227,4176.410156,5.0
4166.794922,4173.589844,5.0
4169.102539,4185.512695,5.0
4171.153809,4184.615234,5.0
4170.256348,4172.436035,5.0
4166.025879,4170.0,5.0
4163.974121,4172.436035,5.0
4165.128418,4169.487305,5.0
4166.538574,4167.820313,5.0
4169.358887,4172.692383,5.0
4167.563965,4173.461426,5.0
4157.820313,4164.871582,5.0
4152.05127,4156.666504,5.0
4153.717773,4154.743652,5.0
4155.769043,4155.512695,5.0
4156.538574,4153.717773,5.0
4157.179688,4155.256348,5.0
4156.922852,4163.974121,5.0
4156.025879,4166.922852,5.0
4152.563965,4158.205078,5.0
4148.077148,4153.589844,5.0
4151.025879,4156.922852,5.0
4154.743652,4156.153809,5.0
4156.153809,4159.230957,5.0
4159.871582,4166.153809,5.0
4156.794922,4159.871582,5.0
4154.358887,4154.230957,5.0
4163.461426,4162.94873,5.0
4167.05127,4168.333496,5.0
4163.846191,4168.205078,5.0
4164.230957,4169.102539,5.0
4161.922852,4162.436035,5.0
4159.358887,4156.410156,5.0
4161.410156,4160.641113,5.0
4162.94873,4165.0,5.0
4166.153809,4166.410156,5.0
4170.0,4171.410156,5.0
4163.461426,4170.769043,5.0
4155.0,4160.769043,5.0
4153.846191,4152.307617,5.0
4155.897461,4154.230957,5.0
4155.641113,4159.358887,5.0
4151.410156,4156.025879,5.0
4150.384766,4149.358887,5.0
4155.641113,4150.641113,5.0
4163.717773,4156.153809,5.0
4166.922852,4154.871582,5.0
4165.384766,4152.94873,5.0
4168.077148,4161.922852,5.0
4167.820313,4169.743652,5.0
4157.307617,4164.358887,5.0
4153.077148,4162.05127,5.0
4156.794922,4166.410156,5.0
4154.230957,4163.974121,5.0
4157.436035,4163.077148,5.0
4168.717773,4171.282227,5.0
4165.769043,4166.794922,5.0
4155.641113,4150.641113,5.0
4157.692383,4149.487305,5.0
4159.487305,4148.974121,5.0
4151.025879,4136.922852,5.0
4153.717773,4141.666504,5.0
4167.436035,4167.436035,5.0
4172.05127,4181.282227,5.0
4171.025879,4181.410156,5.0
4172.05127,4187.05127,5.0
4170.769043,4185.384766,5.0
4170.256348,4173.461426,5.0
4168.333496,4167.307617,5.0
4158.461426,4166.666504,5.0
4154.487305,4165.256348,5.0
4164.230957,4165.641113,5.0
4172.307617,4171.153809,5.0
4171.410156,4173.846191,5.0
4168.846191,4174.102539,5.0
4167.94873,4176.538574,5.0
4163.461426,4176.282227,5.0
4155.512695,4169.743652,5.0
4151.282227,4164.871582,5.0
4156.282227,4169.102539,5.0
4164.487305,4172.563965,5.0
4166.538574,4170.0,5.0
4166.025879,4169.358887,5.0
4168.077148,4169.230957,5.0
4166.410156,4169.102539,5.0
4161.153809,4168.077148,5.0
4155.769043,4158.461426,5.0
4152.563965,4150.256348,5.0
4153.077148,4159.871582,5.0
4157.692383,4171.025879,5.0
4157.563965,4169.743652,5.0
4153.846191,4167.563965,5.0
4162.436035,4172.436035,5.0
4168.077148,4175.384766,5.0
4159.358887,4165.769043,5.0
4151.153809,4155.384766,5.0
4155.769043,4161.282227,5.0
4167.692383,4175.128418,5.0
4166.153809,4173.461426,5.0
4159.871582,4169.871582,5.0
4165.512695,4178.333496,5.0
4170.512695,4178.205078,5.0
4161.153809,4167.436035,5.0
4155.897461,4167.563965,5.0
4158.461426,4171.922852,5.0
4155.769043,4160.641113,5.0
4155.897461,4148.717773,5.0
4150.641113,4152.563965,5.0
4141.153809,4155.897461,5.0
4145.897461,4154.743652,5.0
4155.641113,4162.692383,5.0
4156.538574,4172.692383,5.0
4154.230957,4166.410156,5.0
4154.230957,4160.0,5.0
4153.717773,4164.358887,5.0
4153.974121,4163.589844,5.0
4147.179688,4153.974121,5.0
4138.205078,4149.230957,5.0
4143.589844,4150.128418,5.0
4152.307617,4155.256348,5.0
4151.153809,4165.256348,5.0
4150.769043,4171.666504,5.0
4156.153809,4171.538574,5.0
4155.0,4170.128418,5.0
4151.666504,4169.871582,5.0
4153.333496,4169.102539,5.0
4150.384766,4167.692383,5.0
4145.0,4165.897461,5.0
4145.0,4160.256348,5.0
4151.538574,4153.717773,5.0
4154.102539,4152.436035,5.0
4143.589844,4153.333496,5.0
4134.743652,4153.589844,5.0
4137.05127,4158.333496,5.0
4142.05127,4162.307617,5.0
4145.897461,4159.743652,5.0
4149.230957,4160.897461,5.0
4150.384766,4168.333496,5.0
4151.538574,4166.410156,5.0
4156.153809,4159.487305,5.0
4156.153809,4158.589844,5.0
4153.589844,4157.05127,5.0
4155.769043,4156.153809,5.0
4152.692383,4157.179688,5.0
4142.436035,4152.692383,5.0
4142.05127,4155.512695,5.0
4150.641113,4167.94873,5.0
4155.0,4171.153809,5.0
4154.615234,4164.487305,5.0
4150.0,4156.410156,5.0
4146.410156,4150.512695,5.0
4151.922852,4152.436035,5.0
4155.641113,4151.666504,5.0
4146.538574,4141.153809,5.0
4136.410156,4132.436035,5.0
4137.436035,4135.769043,5.0
4147.436035,4147.307617,5.0
4151.922852,4154.615234,5.0
4151.794922,4160.641113,5.0
4164.102539,4179.102539,5.0
4174.615234,4187.563965,5.0
4167.436035,4171.410156,5.0
4166.922852,4164.102539,5.0
4174.871582,4172.179688,5.0
4171.410156,4171.410156,5.0
4168.461426,4166.666504,5.0
4167.820313,4166.410156,5.0
4158.589844,4167.692383,5.0
4157.307617,4171.538574,5.0
4169.102539,4176.410156,5.0
4173.589844,4182.179688,5.0
4171.282227,4187.436035,5.0
4169.102539,4178.974121,5.0
4166.538574,4166.794922,5.0
4170.128418,4168.589844,5.0
4165.897461,4165.128418,5.0
4155.128418,4152.820313,5.0
4158.461426,4152.692383,5.0
4164.102539,4159.358887,5.0
4155.128418,4160.384766,5.0
4154.102539,4163.974121,5.0
4168.461426,4172.05127,5.0
4173.333496,4174.615234,5.0
4168.205078,4170.128418,5.0
4165.256348,4160.256348,5.0
4166.794922,4154.487305,5.0
4170.128418,4158.205078,5.0
4166.153809,4158.461426,5.0
4158.077148,4155.0,5.0
4156.282227,4156.153809,5.0
4155.641113,4157.05127,5.0
4148.717773,4154.487305,5.0
4150.128418,4156.153809,5.0
4157.692383,4160.769043,5.0
4151.666504,4154.487305,5.0
4139.615234,4141.538574,5.0
4141.666504,4139.102539,5.0
4151.922852,4149.230957,5.0
4153.077148,4156.666504,5.0
4144.358887,4148.205078,5.0
4136.794922,4137.563965,5.0
4143.461426,4146.025879,5.0
4154.615234,4158.461426,5.0
4151.410156,4157.307617,5.0
4141.538574,4151.025879,5.0
4142.05127,4152.94873,5.0
4146.153809,4155.384766,5.0
4143.077148,4147.820313,5.0
4141.922852,4141.410156,5.0
4143.205078,4140.897461,5.0
4141.538574,4139.230957,5.0
4141.153809,4142.179688,5.0
4143.974121,4150.641113,5.0
4147.563965,4154.871582,5.0
4151.922852,4155.128418,5.0
4154.615234,4152.436035,5.0
4147.692383,4142.307617,5.0
4145.128418,4136.410156,5.0
4151.794922,4140.0,5.0
4152.436035,4143.077148,5.0
4141.410156,4140.769043,5.0
4136.538574,4134.871582,5.0
4150.128418,4142.05127,5.0
4155.512695,4154.230957,5.0
4138.717773,4146.282227,5.0
4133.846191,4140.128418,5.0
4151.666504,4154.871582,5.0
4157.563965,4161.538574,5.0
4152.179688,4158.333496,5.0
4159.358887,4167.820313,5.0
4161.666504,4171.666504,5.0
4152.692383,4156.025879,5.0
4150.256348,4142.563965,5.0
4148.077148,4138.974121,5.0
4140.256348,4138.461426,5.0
4142.94873,4139.615234,5.0
4152.436035,4138.846191,5.0
4151.538574,4142.563965,5.0
4151.666504,4153.974121,5.0
4160.384766,4158.205078,5.0
4167.94873,4161.794922,5.0
4171.410156,4169.743652,5.0
4167.692383,4165.769043,5.0
4157.820313,4150.897461,5.0
4152.307617,4140.384766,5.0
4153.461426,4136.025879,5.0
4152.94873,4141.538574,5.0
4152.563965,4153.077148,5.0
4156.666504,4157.179688,5.0
4159.487305,4155.384766,5.0
4161.794922,4154.615234,5.0
4166.666504,4155.256348,5.0
4172.05127,4157.94873,5.0
4166.025879,4157.05127,5.0
4154.615234,4154.358887,5.0
4151.538574,4152.436035,5.0
4152.05127,4144.358887,5.0
4151.794922,4130.256348,5.0
4155.384766,4124.615234,5.0
4168.333496,4138.077148,5.0
4176.538574,4153.333496,5.0
4165.897461,4153.589844,5.0
4152.05127,4151.282227,5.0
4150.512695,4150.897461,5.0
4154.615234,4144.102539,5.0
4156.538574,4144.487305,5.0
4157.563965,4154.487305,5.0
4160.641113,4153.461426,5.0
4166.794922,4149.358887,5.0
4167.563965,4152.820313,5.0
4159.358887,4149.487305,5.0
4156.410156,4143.589844,5.0
4161.153809,4146.922852,5.0
4164.487305,4153.589844,5.0
