EEG.O1,EEG.O2,MarkerValueInt
4260.128418,4245.641113,5.0
4258.717773,4251.538574,5.0
4255.256348,4246.153809,5.0
4240.897461,4224.487305,5.0
4231.153809,4213.461426,5.0
4238.589844,4225.512695,5.0
4250.769043,4237.179688,5.0
4252.179688,4233.846191,5.0
4251.922852,4229.487305,5.0
4259.358887,4232.436035,5.0
4258.846191,4231.282227,5.0
4247.563965,4225.512695,5.0
4246.025879,4228.461426,5.0
4255.0,4237.179688,5.0
4250.512695,4235.641113,5.0
4235.256348,4225.0,5.0
4236.666504,4222.94873,5.0
4249.358887,4231.666504,5.0
4253.717773,4238.589844,5.0
4249.743652,4232.94873,5.0
4246.410156,4222.436035,5.0
4235.769043,4209.871582,5.0
4212.692383,4190.897461,5.0
4200.256348,4179.102539,5.0
4217.05127,4193.461426,5.0
4236.538574,4216.025879,5.0
4230.641113,4216.410156,5.0
4222.820313,4209.102539,5.0
4224.358887,4205.641113,5.0
4218.846191,4199.615234,5.0
4213.974121,4197.05127,5.0
4224.743652,4200.256348,5.0
4234.230957,4204.871582,5.0
4223.589844,4200.128418,5.0
4205.384766,4186.666504,5.0
4197.307617,4177.820313,5.0
4201.922852,4183.461426,5.0
4202.94873,4186.282227,5.0
4199.230957,4182.820313,5.0
4201.410156,4186.025879,5.0
4201.282227,4182.436035,5.0
4198.205078,4174.358887,5.0
4206.666504,4179.615234,5.0
4216.922852,4192.436035,5.0
4219.230957,4201.922852,5.0
4228.205078,4213.846191,5.0
4237.692383,4223.717773,5.0
4235.128418,4220.256348,5.0
4229.230957,4214.743652,5.0
4227.692383,4216.410156,5.0
4232.307617,4220.0,5.0
4229.358887,4215.0,5.0
4217.820313,4209.102539,5.0
4219.358887,4210.897461,5.0
4234.487305,4213.974121,5.0
4243.974121,4218.846191,5.0
4240.769043,4215.256348,5.0
4229.487305,4202.307617,5.0
4225.512695,4203.717773,5.0
4229.102539,4212.05127,5.0
4228.846191,4205.256348,5.0
4230.128418,4202.179688,5.0
4226.410156,4206.025879,5.0
4218.717773,4202.179688,5.0
4232.820313,4207.94873,5.0
4249.230957,4222.179688,5.0
4243.077148,4220.256348,5.0
4227.94873,4205.897461,5.0
4218.077148,4200.641113,5.0
4224.358887,4214.871582,5.0
4238.461426,4219.487305,5.0
4231.025879,4200.256348,5.0
4219.230957,4191.282227,5.0
4225.384766,4203.077148,5.0
4224.102539,4205.512695,5.0
4214.871582,4197.820313,5.0
4224.615234,4199.615234,5.0
4235.128418,4200.512695,5.0
4234.230957,4201.794922,5.0
4233.077148,4211.666504,5.0
4222.692383,4210.769043,5.0
4211.794922,4196.666504,5.0
4213.077148,4187.692383,5.0
4211.025879,4184.743652,5.0
4206.153809,4187.563965,5.0
4215.0,4200.512695,5.0
4228.461426,4205.384766,5.0
4228.974121,4197.307617,5.0
4226.025879,4197.307617,5.0
4225.256348,4200.384766,5.0
4229.358887,4202.692383,5.0
4234.230957,4210.128418,5.0
4224.871582,4208.717773,5.0
4214.487305,4197.05127,5.0
4215.897461,4189.102539,5.0
4219.102539,4185.641113,5.0
4216.153809,4189.743652,5.0
4210.512695,4199.487305,5.0
4206.025879,4200.0,5.0
4200.0,4190.256348,5.0
4197.05127,4183.205078,5.0
4205.769043,4183.974121,5.0
4214.358887,4183.461426,5.0
4204.743652,4173.461426,5.0
4193.077148,4166.538574,5.0
4199.102539,4170.128418,5.0
4204.230957,4177.692383,5.0
4200.512695,4184.230957,5.0
4201.922852,4183.461426,5.0
4200.0,4171.666504,5.0
4191.410156,4162.94873,5.0
4187.436035,4163.333496,5.0
4183.461426,4155.128418,5.0
4182.692383,4151.794922,5.0
4193.077148,4163.974121,5.0
4202.820313,4169.102539,5.0
4200.0,4161.538574,5.0
4192.820313,4153.589844,5.0
4182.307617,4149.102539,5.0
4171.666504,4144.102539,5.0
4174.230957,4151.282227,5.0
4183.205078,4163.333496,5.0
4193.846191,4170.897461,5.0
4206.410156,4179.230957,5.0
4200.769043,4177.820313,5.0
4190.0,4169.743652,5.0
4192.307617,4167.436035,5.0
4192.692383,4171.794922,5.0
4181.282227,4169.102539,5.0
4176.794922,4155.384766,5.0
4180.769043,4153.205078,5.0
4182.692383,4164.102539,5.0
4189.743652,4171.410156,5.0
4201.410156,4170.641113,5.0
4206.794922,4168.846191,5.0
4201.153809,4169.230957,5.0
4191.666504,4172.436035,5.0
4179.487305,4162.563965,5.0
4171.282227,4144.358887,5.0
4176.282227,4146.794922,5.0
4171.410156,4154.615234,5.0
4165.128418,4158.974121,5.0
4176.794922,4166.922852,5.0
4178.589844,4162.563965,5.0
4165.641113,4151.282227,5.0
4173.974121,4153.717773,5.0
4190.512695,4165.897461,5.0
4186.410156,4177.94873,5.0
4189.102539,4187.692383,5.0
4201.794922,4187.692383,5.0
4196.794922,4181.410156,5.0
4193.205078,4179.358887,5.0
4198.077148,4181.922852,5.0
4191.922852,4185.897461,5.0
4189.102539,4183.717773,5.0
4198.077148,4175.769043,5.0
4198.717773,4179.487305,5.0
4198.846191,4191.538574,5.0
4203.846191,4191.410156,5.0
4202.179688,4187.307617,5.0
4205.128418,4198.333496,5.0
4218.333496,4211.794922,5.0
4224.615234,4213.589844,5.0
4225.512695,4213.974121,5.0
4230.384766,4217.436035,5.0
4235.641113,4218.846191,5.0
4230.769043,4211.794922,5.0
4218.846191,4199.230957,5.0
4212.692383,4197.94873,5.0
4213.333496,4201.410156,5.0
4214.615234,4199.358887,5.0
4215.256348,4198.461426,5.0
4214.871582,4202.94873,5.0
4213.461426,4199.743652,5.0
4208.974121,4186.794922,5.0
4211.538574,4188.461426,5.0
4216.666504,4200.0,5.0
4208.205078,4195.384766,5.0
4204.358887,4185.769043,5.0
4213.589844,4187.820313,5.0
4211.794922,4190.0,5.0
4202.179688,4189.615234,5.0
4200.641113,4192.307617,5.0
4201.282227,4195.256348,5.0
4209.743652,4200.769043,5.0
4218.589844,4203.077148,5.0
4209.102539,4198.205078,5.0
4200.897461,4197.94873,5.0
4204.871582,4199.615234,5.0
4199.487305,4190.384766,5.0
4183.205078,4173.205078,5.0
4180.641113,4166.410156,5.0
4193.205078,4179.102539,5.0
4201.153809,4188.589844,5.0
4201.922852,4181.922852,5.0
4203.974121,4187.436035,5.0
4205.384766,4202.563965,5.0
4201.922852,4194.487305,5.0
4203.205078,4181.410156,5.0
4201.282227,4185.384766,5.0
4190.128418,4186.153809,5.0
4189.871582,4181.922852,5.0
4193.333496,4179.487305,5.0
4192.307617,4178.077148,5.0
4199.102539,4182.179688,5.0
4205.897461,4188.461426,5.0
4200.897461,4187.05127,5.0
4195.897461,4181.282227,5.0
4194.358887,4180.641113,5.0
4185.0,4180.641113,5.0
4183.974121,4178.205078,5.0
4189.358887,4173.461426,5.0
4185.512695,4169.358887,5.0
4185.769043,4169.230957,5.0
4197.820313,4168.077148,5.0
4203.717773,4172.307617,5.0
4198.717773,4181.153809,5.0
4200.128418,4186.410156,5.0
4203.333496,4185.769043,5.0
4200.641113,4184.102539,5.0
4201.538574,4184.743652,5.0
4204.102539,4184.871582,5.0
4202.563965,4184.743652,5.0
4201.666504,4183.461426,5.0
4199.358887,4182.692383,5.0
4201.666504,4184.743652,5.0
4212.436035,4189.871582,5.0
4207.820313,4187.820313,5.0
4187.436035,4173.717773,5.0
4180.256348,4165.512695,5.0
4186.666504,4165.897461,5.0
4191.794922,4163.974121,5.0
4198.077148,4164.487305,5.0
4202.563965,4167.94873,5.0
4198.333496,4167.307617,5.0
4201.025879,4169.487305,5.0
4201.794922,4171.538574,5.0
4189.358887,4169.743652,5.0
4181.922852,4173.077148,5.0
4179.743652,4168.589844,5.0
4174.487305,4157.179688,5.0
4171.538574,4156.538574,5.0
4168.974121,4155.128418,5.0
4167.436035,4149.102539,5.0
4174.487305,4157.436035,5.0
4178.974121,4172.05127,5.0
4171.794922,4167.179688,5.0
4170.0,4154.487305,5.0
4173.205078,4152.820313,5.0
4170.641113,4157.436035,5.0
4169.102539,4156.666504,5.0
4166.538574,4147.692383,5.0
4170.128418,4152.307617,5.0
4178.077148,4169.743652,5.0
4175.0,4169.743652,5.0
4170.384766,4155.897461,5.0
4174.487305,4152.179688,5.0
4174.358887,4154.358887,5.0
4172.307617,4153.589844,5.0
4173.077148,4153.205078,5.0
4165.769043,4147.307617,5.0
4170.384766,4148.589844,5.0
4190.384766,4164.102539,5.0
4179.871582,4163.846191,5.0
4153.974121,4149.102539,5.0
4161.922852,4149.358887,5.0
4178.974121,4159.230957,5.0
4167.436035,4155.897461,5.0
4158.846191,4150.0,5.0
4170.769043,4155.641113,5.0
4178.077148,4158.589844,5.0
4172.436035,4154.358887,5.0
4171.025879,4152.344238,5.0
4169.615234,4150.32959,5.0
4168.205078,4148.314941,5.0
4166.794922,4146.300293,5.0
4165.384766,4144.285645,5.0
4163.974121,4142.270996,5.0
4162.563965,4140.256348,5.0
4155.769043,4135.897461,5.0
4154.871582,4129.743652,5.0
4150.0,4119.487305,5.0
4141.794922,4121.282227,5.0
4139.230957,4126.666504,5.0
4140.512695,4122.820313,5.0
4138.589844,4122.94873,5.0
4137.179688,4125.0,5.0
4130.769043,4117.179688,5.0
4123.974121,4113.077148,5.0
4133.589844,4122.179688,5.0
4136.282227,4120.641113,5.0
4120.897461,4105.0,5.0
4125.256348,4109.487305,5.0
4151.282227,4131.666504,5.0
4161.153809,4147.692383,5.0
4157.05127,4154.487305,5.0
4158.974121,4151.282227,5.0
4154.358887,4134.487305,5.0
4139.615234,4114.615234,5.0
4131.666504,4107.179688,5.0
4138.077148,4110.384766,5.0
4138.461426,4110.769043,5.0
4124.102539,4101.025879,5.0
4124.358887,4098.205078,5.0
4138.974121,4108.461426,5.0
4138.205078,4115.897461,5.0
4130.641113,4119.102539,5.0
4139.743652,4123.846191,5.0
4153.717773,4126.666504,5.0
4156.282227,4123.333496,5.0
4150.512695,4123.717773,5.0
4139.487305,4120.512695,5.0
4138.589844,4107.436035,5.0
4141.922852,4100.128418,5.0
4135.641113,4104.743652,5.0
4135.641113,4110.512695,5.0
4136.794922,4108.974121,5.0
4126.538574,4103.077148,5.0
4118.333496,4095.0,5.0
4104.102539,4079.743652,5.0
4082.564209,4057.435791,5.0
4099.871582,4063.589844,5.0
4131.794922,4090.897461,5.0
4108.974121,4079.487061,5.0
4092.05127,4067.820557,5.0
4127.94873,4101.922852,5.0
4149.102539,4120.512695,5.0
4142.307617,4108.589844,5.0
4149.230957,4118.461426,5.0
