EEG.O1,EEG.O2,MarkerValueInt
4170.0,4172.563965,5.0
4175.769043,4179.743652,5.0
4173.717773,4175.0,5.0
4167.436035,4171.282227,5.0
4176.410156,4182.179688,5.0
4183.974121,4190.512695,5.0
4173.589844,4180.384766,5.0
4167.307617,4172.94873,5.0
4172.179688,4178.077148,5.0
4171.025879,4178.205078,5.0
4167.692383,4170.384766,5.0
4169.358887,4168.077148,5.0
4169.743652,4171.922852,5.0
4168.461426,4168.974121,5.0
4169.358887,4168.589844,5.0
4174.487305,4179.615234,5.0
4174.487305,4183.333496,5.0
4173.589844,4176.282227,5.0
4178.974121,4175.128418,5.0
4180.128418,4182.563965,5.0
4178.846191,4184.871582,5.0
4181.922852,4182.820313,5.0
4184.487305,4184.230957,5.0
4180.0,4183.589844,5.0
4175.256348,4181.282227,5.0
4173.333496,4181.025879,5.0
4171.153809,4177.436035,5.0
4169.615234,4171.410156,5.0
4168.461426,4173.717773,5.0
4173.461426,4181.282227,5.0
4175.256348,4182.307617,5.0
4168.589844,4181.666504,5.0
4171.538574,4184.358887,5.0
4179.871582,4185.384766,5.0
4178.077148,4186.153809,5.0
4175.0,4188.205078,5.0
4181.410156,4187.436035,5.0
4184.743652,4187.436035,5.0
4182.307617,4188.461426,5.0
4181.410156,4185.128418,5.0
4183.589844,4183.333496,5.0
4186.666504,4186.410156,5.0
4183.717773,4186.153809,5.0
4179.230957,4183.589844,5.0
4184.358887,4185.384766,5.0
4186.666504,4185.769043,5.0
4181.282227,4183.205078,5.0
4182.179688,4183.846191,5.0
4188.077148,4184.615234,5.0
4187.436035,4183.846191,5.0
4180.769043,4182.692383,5.0
4177.692383,4180.128418,5.0
4182.436035,4182.563965,5.0
4189.358887,4188.974121,5.0
4184.487305,4188.077148,5.0
4175.128418,4183.333496,5.0
4173.461426,4183.846191,5.0
4174.102539,4185.0,5.0
4175.769043,4184.230957,5.0
4182.307617,4185.128418,5.0
4186.922852,4182.94873,5.0
4183.717773,4178.846191,5.0
4179.615234,4176.794922,5.0
4180.512695,4174.102539,5.0
4184.615234,4171.025879,5.0
4185.0,4170.897461,5.0
4176.410156,4171.538574,5.0
4170.128418,4172.179688,5.0
4171.410156,4171.410156,5.0
4172.563965,4169.743652,5.0
4171.153809,4169.487305,5.0
4169.358887,4165.512695,5.0
4169.358887,4160.641113,5.0
4175.128418,4164.487305,5.0
4182.692383,4169.358887,5.0
4183.333496,4170.769043,5.0
4182.307617,4176.666504,5.0
4186.538574,4185.128418,5.0
4188.846191,4186.922852,5.0
4185.256348,4185.0,5.0
4184.230957,4184.102539,5.0
4187.820313,4185.384766,5.0
4188.333496,4185.256348,5.0
4189.615234,4182.179688,5.0
4196.410156,4183.717773,5.0
4196.666504,4190.128418,5.0
4187.820313,4186.410156,5.0
4180.0,4176.538574,5.0
4175.641113,4178.461426,5.0
4171.666504,4184.615234,5.0
4171.538574,4178.974121,5.0
4168.077148,4166.794922,5.0
4157.692383,4157.563965,5.0
4151.794922,4146.794922,5.0
4151.538574,4137.820313,5.0
4152.563965,4138.589844,5.0
4151.922852,4141.410156,5.0
4147.179688,4137.436035,5.0
4140.256348,4132.563965,5.0
4140.897461,4134.358887,5.0
4145.256348,4135.0,5.0
4141.922852,4133.461426,5.0
4138.974121,4136.794922,5.0
4146.282227,4141.922852,5.0
4150.512695,4146.922852,5.0
4147.05127,4149.487305,5.0
4144.102539,4147.692383,5.0
4141.410156,4142.179688,5.0
4138.846191,4138.333496,5.0
4140.128418,4138.077148,5.0
4139.615234,4137.307617,5.0
4136.282227,4137.05127,5.0
4136.794922,4138.333496,5.0
4135.641113,4137.307617,5.0
4133.846191,4134.743652,5.0
4138.589844,4137.05127,5.0
4140.641113,4135.512695,5.0
4137.436035,4129.743652,5.0
4138.461426,4132.820313,5.0
4146.922852,4140.641113,5.0
4155.897461,4144.487305,5.0
4152.436035,4145.0,5.0
4142.94873,4143.333496,5.0
4147.436035,4143.589844,5.0
4152.436035,4146.282227,5.0
4143.846191,4141.922852,5.0
4138.589844,4136.794922,5.0
4140.384766,4139.358887,5.0
4133.205078,4135.256348,5.0
4123.077148,4123.717773,5.0
4121.410156,4120.0,5.0
4123.846191,4122.563965,5.0
4121.153809,4121.410156,5.0
4112.307617,4119.487305,5.0
4114.871582,4118.205078,5.0
4119.230957,4112.820313,5.0
4112.94873,4106.282227,5.0
4111.538574,4105.769043,5.0
4121.666504,4115.256348,5.0
4130.0,4128.205078,5.0
4136.922852,4136.794922,5.0
4147.820313,4145.897461,5.0
4153.205078,4154.743652,5.0
4152.436035,4154.230957,5.0
4152.179688,4151.538574,5.0
4156.153809,4154.102539,5.0
4159.102539,4155.384766,5.0
4155.641113,4158.333496,5.0
4156.538574,4166.025879,5.0
4163.077148,4168.974121,5.0
4168.589844,4167.307617,5.0
4169.358887,4167.436035,5.0
4168.461426,4167.307617,5.0
4168.846191,4167.307617,5.0
4168.974121,4168.077148,5.0
4167.436035,4166.922852,5.0
4166.153809,4162.307617,5.0
4166.794922,4157.307617,5.0
4168.205078,4160.256348,5.0
4171.282227,4169.102539,5.0
4173.333496,4172.179688,5.0
4169.358887,4167.692383,5.0
4167.179688,4165.512695,5.0
4171.410156,4168.974121,5.0
4173.461426,4170.897461,5.0
4171.025879,4170.0,5.0
4169.871582,4169.487305,5.0
4171.922852,4171.922852,5.0
4171.282227,4172.05127,5.0
4167.179688,4169.230957,5.0
4166.794922,4169.102539,5.0
4170.0,4172.436035,5.0
4169.358887,4175.384766,5.0
4166.922852,4173.846191,5.0
4168.333496,4170.0,5.0
4170.256348,4169.615234,5.0
4170.641113,4173.077148,5.0
4169.102539,4173.461426,5.0
4166.025879,4165.256348,5.0
4166.666504,4161.025879,5.0
4169.358887,4166.666504,5.0
4168.589844,4170.769043,5.0
4167.94873,4168.461426,5.0
4169.358887,4169.230957,5.0
4167.692383,4170.512695,5.0
4165.0,4168.846191,5.0
4168.461426,4175.641113,5.0
4173.717773,4185.256348,5.0
4173.974121,4184.743652,5.0
4173.077148,4183.717773,5.0
4177.563965,4186.794922,5.0
4182.436035,4185.512695,5.0
4183.333496,4184.358887,5.0
4182.692383,4189.615234,5.0
4181.922852,4190.384766,5.0
4182.436035,4185.897461,5.0
4184.615234,4187.563965,5.0
4187.179688,4191.794922,5.0
4187.820313,4190.256348,5.0
4184.358887,4186.153809,5.0
4181.282227,4186.410156,5.0
4184.358887,4187.05127,5.0
4183.589844,4184.615234,5.0
4174.743652,4183.077148,5.0
4170.769043,4178.974121,5.0
4171.538574,4172.307617,5.0
4171.794922,4171.410156,5.0
4166.282227,4167.05127,5.0
4156.410156,4152.94873,5.0
4154.102539,4147.94873,5.0
4157.307617,4150.641113,5.0
4150.512695,4143.461426,5.0
4142.94873,4135.256348,5.0
4149.102539,4137.307617,5.0
4152.179688,4140.128418,5.0
4142.179688,4138.333496,5.0
4136.794922,4136.794922,5.0
4140.769043,4137.692383,5.0
4141.666504,4137.820313,5.0
4143.077148,4138.974121,5.0
4151.794922,4147.563965,5.0
4153.589844,4151.025879,5.0
4145.256348,4143.333496,5.0
4139.230957,4138.974121,5.0
4140.897461,4142.563965,5.0
4143.589844,4143.077148,5.0
4136.922852,4134.871582,5.0
4127.307617,4126.153809,5.0
4126.922852,4124.871582,5.0
4127.05127,4126.410156,5.0
4122.436035,4124.102539,5.0
4123.205078,4121.794922,5.0
4127.436035,4123.974121,5.0
4126.666504,4126.153809,5.0
4125.384766,4126.153809,5.0
4127.820313,4128.205078,5.0
4131.794922,4134.743652,5.0
4129.871582,4138.205078,5.0
4124.230957,4134.871582,5.0
4123.205078,4130.512695,5.0
4120.0,4127.820313,5.0
4111.025879,4125.512695,5.0
4105.769043,4120.769043,5.0
4109.102539,4116.666504,5.0
4110.0,4115.256348,5.0
4100.897461,4106.410156,5.0
4093.461426,4093.205078,5.0
4096.025879,4091.923096,5.0
4100.384766,4096.666504,5.0
4097.563965,4096.922852,5.0
4096.153809,4100.769043,5.0
4099.743652,4105.128418,5.0
4105.512695,4102.692383,5.0
4112.820313,4111.538574,5.0
4112.94873,4123.205078,5.0
4108.589844,4116.282227,5.0
4111.538574,4112.05127,5.0
4113.846191,4118.589844,5.0
4108.333496,4113.461426,5.0
4109.487305,4110.0,5.0
4115.256348,4118.205078,5.0
4111.282227,4119.102539,5.0
4108.205078,4117.436035,5.0
4115.384766,4123.333496,5.0
4120.897461,4125.512695,5.0
4119.743652,4125.769043,5.0
4120.128418,4128.461426,5.0
4122.179688,4128.974121,5.0
4119.871582,4126.922852,5.0
4116.538574,4123.461426,5.0
4119.871582,4127.179688,5.0
