EEG.O1,EEG.O2,MarkerValueInt
4131.666504,4142.563965,5.0
4127.307617,4140.512695,5.0
4125.384766,4142.179688,5.0
4121.794922,4142.563965,5.0
4120.128418,4136.410156,5.0
4126.282227,4128.717773,5.0
4127.307617,4131.282227,5.0
4124.358887,4141.922852,5.0
4130.897461,4141.025879,5.0
4138.333496,4136.282227,5.0
4131.025879,4138.589844,5.0
4120.769043,4142.94873,5.0
4128.589844,4143.974121,5.0
4136.410156,4145.0,5.0
4129.871582,4137.436035,5.0
4127.692383,4127.307617,5.0
4135.256348,4140.256348,5.0
4138.717773,4157.05127,5.0
4135.384766,4144.871582,5.0
4129.230957,4125.128418,5.0
4121.282227,4121.410156,5.0
4123.846191,4120.641113,5.0
4128.846191,4118.589844,5.0
4126.538574,4109.487305,5.0
4131.025879,4097.692383,5.0
4139.871582,4107.820313,5.0
4134.358887,4124.487305,5.0
4121.666504,4126.538574,5.0
4124.743652,4119.487305,5.0
4134.230957,4131.025879,5.0
4130.512695,4160.897461,5.0
4123.717773,4173.846191,5.0
4121.794922,4147.692383,5.0
4123.974121,4137.307617,5.0
4130.897461,4156.025879,5.0
4133.077148,4146.025879,5.0
4129.871582,4125.641113,5.0
4130.128418,4118.846191,5.0
4130.256348,4111.922852,5.0
4124.487305,4114.487305,5.0
4121.410156,4122.436035,5.0
4124.102539,4119.487305,5.0
4126.153809,4129.743652,5.0
4131.538574,4152.563965,5.0
4132.692383,4147.05127,5.0
4127.05127,4137.307617,5.0
4127.820313,4140.897461,5.0
4137.692383,4130.769043,5.0
4136.282227,4115.897461,5.0
4125.769043,4118.333496,5.0
4132.563965,4120.897461,5.0
4138.717773,4118.333496,5.0
4126.922852,4130.897461,5.0
4124.358887,4140.769043,5.0
4130.897461,4132.820313,5.0
4132.563965,4141.282227,5.0
4136.410156,4156.794922,5.0
4140.897461,4144.230957,5.0
4138.974121,4135.384766,5.0
4138.205078,4139.743652,5.0
4137.692383,4130.769043,5.0
4134.871582,4117.179688,5.0
4135.128418,4120.641113,5.0
4137.563965,4131.282227,5.0
4137.307617,4132.436035,5.0
4137.820313,4130.256348,5.0
4146.538574,4135.384766,5.0
4151.025879,4142.307617,5.0
4143.205078,4138.846191,5.0
4145.512695,4145.0,5.0
4151.794922,4156.153809,5.0
4141.410156,4141.794922,5.0
4136.025879,4133.589844,5.0
4143.077148,4146.922852,5.0
4137.436035,4134.358887,5.0
4135.512695,4112.94873,5.0
4150.769043,4137.05127,5.0
4151.922852,4151.025879,5.0
4144.615234,4127.94873,5.0
4150.897461,4128.461426,5.0
4152.307617,4137.436035,5.0
4141.794922,4124.615234,5.0
4138.205078,4122.692383,5.0
4145.512695,4146.282227,5.0
4147.05127,4167.692383,5.0
4142.436035,4161.025879,5.0
4143.974121,4139.871582,5.0
4151.282227,4148.333496,5.0
4152.436035,4172.820313,5.0
4149.358887,4164.230957,5.0
4152.563965,4139.615234,5.0
4155.384766,4137.179688,5.0
4153.974121,4154.230957,5.0
4157.94873,4177.94873,5.0
4160.128418,4191.282227,5.0
4154.358887,4177.05127,5.0
4150.769043,4140.769043,5.0
4154.230957,4146.025879,5.0
4155.512695,4176.410156,5.0
4152.179688,4156.666504,5.0
4153.077148,4135.0,5.0
4154.102539,4145.0,5.0
4153.205078,4156.666504,5.0
4154.102539,4162.820313,5.0
4147.307617,4148.205078,5.0
4142.179688,4136.922852,5.0
4151.153809,4194.102539,5.0
4154.615234,4232.94873,5.0
4140.897461,4161.922852,5.0
4133.846191,4117.179688,5.0
4140.0,4142.692383,5.0
4140.897461,4146.538574,5.0
4136.666504,4141.410156,5.0
4134.230957,4143.333496,5.0
4135.0,4130.128418,5.0
4136.666504,4118.717773,5.0
4139.487305,4149.102539,5.0
4140.0,4172.820313,5.0
4129.743652,4141.666504,5.0
4127.05127,4138.846191,5.0
4136.794922,4178.077148,5.0
4132.94873,4152.820313,5.0
4125.512695,4114.871582,5.0
4136.153809,4166.666504,5.0
4136.153809,4164.871582,5.0
4122.94873,4074.102539,5.0
4131.282227,4112.179688,5.0
4146.282227,4215.897461,5.0
4138.846191,4172.05127,5.0
4126.538574,4079.102539,5.0
4124.102539,4089.230713,5.0
4125.256348,4113.461426,5.0
4130.256348,4123.846191,5.0
4136.410156,4167.05127,5.0
4139.871582,4146.282227,5.0
4136.282227,4066.025635,5.0
4128.205078,4060.0,5.0
4124.358887,4106.282227,5.0
4124.358887,4121.025879,5.0
4121.282227,4114.102539,5.0
4118.974121,4112.692383,5.0
4123.461426,4107.05127,5.0
4121.153809,4104.102539,5.0
4109.615234,4087.435791,5.0
4106.794922,4069.871826,5.0
4110.897461,4088.718018,5.0
4109.102539,4111.538574,5.0
4112.05127,4108.846191,5.0
4122.563965,4101.153809,5.0
4124.102539,4104.230957,5.0
4122.436035,4089.230713,5.0
4125.897461,4063.461426,5.0
4126.922852,4073.974365,5.0
4129.230957,4084.102539,5.0
4134.615234,4069.743652,5.0
4132.179688,4060.0,5.0
4126.025879,4079.743652,5.0
4128.333496,4096.282227,5.0
4135.384766,4082.564209,5.0
4137.563965,4085.769287,5.0
4135.128418,4109.358887,5.0
4136.153809,4106.410156,5.0
4135.256348,4088.333252,5.0
4125.128418,4095.384521,5.0
4122.563965,4116.794922,5.0
4127.179688,4122.563965,5.0
4126.153809,4122.179688,5.0
4124.487305,4126.666504,5.0
4126.410156,4121.666504,5.0
4130.256348,4111.538574,5.0
4134.102539,4108.589844,5.0
4135.256348,4107.307617,5.0
4136.025879,4109.871582,5.0
4140.128418,4122.563965,5.0
4139.871582,4123.333496,5.0
4139.743652,4117.820313,5.0
4148.846191,4125.641113,5.0
4153.461426,4118.589844,5.0
4151.025879,4106.666504,5.0
4151.922852,4126.025879,5.0
4155.256348,4144.487305,5.0
4155.384766,4140.384766,5.0
4158.589844,4131.538574,5.0
4163.589844,4119.487305,5.0
4161.794922,4107.563965,5.0
4158.461426,4116.153809,5.0
4156.922852,4124.230957,5.0
4155.128418,4109.487305,5.0
4155.512695,4102.94873,5.0
4154.615234,4114.871582,5.0
4152.436035,4118.974121,5.0
4159.871582,4121.666504,5.0
4168.077148,4136.282227,5.0
4155.769043,4131.666504,5.0
4143.589844,4108.589844,5.0
4154.358887,4113.461426,5.0
4163.333496,4137.307617,5.0
4148.589844,4123.974121,5.0
4133.333496,4090.0,5.0
4147.179688,4103.846191,5.0
4155.897461,4132.94873,5.0
4136.410156,4109.230957,5.0
4154.102539,4105.769043,5.0
4181.410156,4148.333496,5.0
4165.128418,4165.897461,5.0
4151.666504,4151.922852,5.0
4152.436035,4131.666504,5.0
4148.589844,4132.94873,5.0
4178.333496,4182.307617,5.0
4207.94873,4214.871582,5.0
4176.666504,4178.589844,5.0
4151.025879,4152.563965,5.0
