EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4173.333496,5.0
4184.230957,4179.102539,5.0
4188.077148,4186.922852,5.0
4183.077148,4182.307617,5.0
4174.615234,4171.282227,5.0
4178.846191,4176.794922,5.0
4186.538574,4185.641113,5.0
4185.769043,4178.205078,5.0
4181.922852,4167.05127,5.0
4180.384766,4172.692383,5.0
4179.615234,4181.922852,5.0
4181.153809,4175.512695,5.0
4183.589844,4165.897461,5.0
4185.897461,4169.487305,5.0
4186.922852,4176.666504,5.0
4182.692383,4168.461426,5.0
4180.641113,4167.563965,5.0
4184.871582,4182.179688,5.0
4186.410156,4182.179688,5.0
4185.128418,4171.666504,5.0
4183.205078,4169.358887,5.0
4181.153809,4170.512695,5.0
4184.358887,4171.153809,5.0
4186.922852,4175.384766,5.0
4185.256348,4179.871582,5.0
4187.307617,4183.589844,5.0
4190.128418,4186.025879,5.0
4188.461426,4183.461426,5.0
4185.897461,4183.846191,5.0
4185.769043,4185.384766,5.0
4191.666504,4184.102539,5.0
4199.358887,4184.615234,5.0
4197.05127,4186.025879,5.0
4190.256348,4186.153809,5.0
4188.077148,4184.871582,5.0
4186.025879,4183.974121,5.0
4185.641113,4181.025879,5.0
4186.410156,4171.922852,5.0
4184.487305,4171.282227,5.0
4190.0,4184.102539,5.0
4200.0,4190.128418,5.0
4197.94873,4184.487305,5.0
4190.0,4183.717773,5.0
4187.179688,4189.358887,5.0
4186.922852,4182.820313,5.0
4184.871582,4170.897461,5.0
4184.487305,4174.358887,5.0
4191.666504,4185.897461,5.0
4197.307617,4187.563965,5.0
4191.282227,4184.230957,5.0
4184.358887,4183.461426,5.0
4186.666504,4180.769043,5.0
4189.230957,4181.538574,5.0
4188.846191,4187.307617,5.0
4185.384766,4183.589844,5.0
4177.05127,4169.487305,5.0
4175.769043,4167.179688,5.0
4181.282227,4177.820313,5.0
4183.589844,4177.307617,5.0
4183.333496,4167.179688,5.0
4183.461426,4169.358887,5.0
4185.769043,4180.128418,5.0
4188.077148,4181.666504,5.0
4185.384766,4179.102539,5.0
4185.0,4182.436035,5.0
4189.230957,4185.384766,5.0
4186.666504,4183.717773,5.0
4181.153809,4184.102539,5.0
4184.615234,4187.692383,5.0
4187.05127,4184.871582,5.0
4178.717773,4177.05127,5.0
4174.102539,4171.666504,5.0
4180.641113,4171.666504,5.0
4186.153809,4171.794922,5.0
4185.0,4175.256348,5.0
4186.153809,4183.077148,5.0
4187.05127,4179.230957,5.0
4179.487305,4166.666504,5.0
4180.256348,4169.743652,5.0
4183.974121,4176.282227,5.0
4173.846191,4167.563965,5.0
4170.897461,4170.0,5.0
4183.333496,4187.179688,5.0
4185.641113,4190.384766,5.0
4180.512695,4182.05127,5.0
4185.512695,4184.743652,5.0
4184.871582,4190.512695,5.0
4173.974121,4183.846191,5.0
4168.717773,4171.282227,5.0
4173.461426,4163.205078,5.0
4181.666504,4164.102539,5.0
4185.384766,4172.307617,5.0
4185.0,4182.820313,5.0
4184.743652,4186.538574,5.0
4185.256348,4183.205078,5.0
4183.333496,4182.05127,5.0
4184.743652,4183.717773,5.0
4195.128418,4191.922852,5.0
4200.128418,4200.256348,5.0
4192.692383,4194.358887,5.0
4184.487305,4182.563965,5.0
4185.512695,4182.820313,5.0
4193.589844,4191.410156,5.0
4195.769043,4195.897461,5.0
4191.025879,4197.179688,5.0
4193.205078,4200.512695,5.0
4201.282227,4203.846191,5.0
4200.512695,4202.563965,5.0
4195.0,4200.769043,5.0
4194.230957,4202.05127,5.0
4196.666504,4201.538574,5.0
4201.794922,4200.769043,5.0
4202.94873,4199.230957,5.0
4201.025879,4197.692383,5.0
4202.94873,4200.128418,5.0
4203.077148,4202.179688,5.0
4201.922852,4200.897461,5.0
4201.410156,4200.769043,5.0
4200.641113,4199.358887,5.0
4198.205078,4197.94873,5.0
4200.897461,4206.410156,5.0
4207.94873,4218.205078,5.0
4209.487305,4221.025879,5.0
4205.897461,4215.512695,5.0
4203.333496,4207.820313,5.0
4202.820313,4205.512695,5.0
4202.563965,4212.05127,5.0
4201.410156,4216.922852,5.0
4200.769043,4215.641113,5.0
4200.769043,4213.461426,5.0
4200.256348,4214.230957,5.0
4199.358887,4214.358887,5.0
4198.077148,4208.717773,5.0
4191.025879,4202.05127,5.0
4186.794922,4200.897461,5.0
4189.102539,4202.692383,5.0
4188.717773,4202.436035,5.0
4191.025879,4203.589844,5.0
4195.769043,4203.717773,5.0
4192.307617,4200.384766,5.0
4185.512695,4198.717773,5.0
4189.487305,4202.436035,5.0
4197.820313,4211.666504,5.0
4195.256348,4215.769043,5.0
4188.077148,4215.256348,5.0
4187.94873,4214.615234,5.0
4189.743652,4208.717773,5.0
4185.897461,4199.743652,5.0
4183.589844,4197.94873,5.0
4185.0,4201.025879,5.0
4184.871582,4200.128418,5.0
4186.666504,4200.641113,5.0
4187.436035,4203.205078,5.0
4185.0,4202.05127,5.0
4183.974121,4200.128418,5.0
4183.333496,4201.410156,5.0
4181.025879,4200.769043,5.0
4182.179688,4199.102539,5.0
4184.102539,4198.974121,5.0
4177.692383,4193.589844,5.0
4171.282227,4184.102539,5.0
4176.410156,4187.307617,5.0
4184.487305,4205.384766,5.0
4184.743652,4214.615234,5.0
4181.025879,4207.436035,5.0
4181.025879,4201.282227,5.0
4184.102539,4203.589844,5.0
4184.871582,4210.128418,5.0
4184.743652,4215.384766,5.0
4181.666504,4209.615234,5.0
4175.256348,4191.538574,5.0
4170.897461,4182.692383,5.0
4169.871582,4190.384766,5.0
4172.307617,4198.589844,5.0
