EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4167.05127,5.0
4160.897461,4163.974121,5.0
4158.717773,4152.307617,5.0
4155.128418,4148.846191,5.0
4158.717773,4157.94873,5.0
4167.563965,4164.102539,5.0
4167.179688,4166.410156,5.0
4163.974121,4169.230957,5.0
4165.256348,4168.589844,5.0
4164.743652,4162.179688,5.0
4165.256348,4163.205078,5.0
4169.871582,4174.871582,5.0
4167.307617,4174.743652,5.0
4160.897461,4166.410156,5.0
4160.897461,4160.256348,5.0
4162.692383,4156.153809,5.0
4162.436035,4156.153809,5.0
4164.230957,4165.128418,5.0
4168.974121,4169.230957,5.0
4170.0,4161.025879,5.0
4166.538574,4154.743652,5.0
4161.666504,4155.384766,5.0
4156.410156,4158.974121,5.0
4156.538574,4163.717773,5.0
4163.205078,4162.436035,5.0
4164.743652,4160.0,5.0
4163.205078,4167.05127,5.0
4163.077148,4169.358887,5.0
4164.358887,4163.077148,5.0
4163.077148,4162.436035,5.0
4162.05127,4162.692383,5.0
4166.410156,4160.384766,5.0
4170.512695,4167.05127,5.0
4170.0,4169.102539,5.0
4164.230957,4161.153809,5.0
4162.563965,4157.05127,5.0
4165.512695,4161.153809,5.0
4169.487305,4167.563965,5.0
4167.692383,4167.692383,5.0
4163.846191,4161.410156,5.0
4165.769043,4162.94873,5.0
4167.94873,4167.05127,5.0
4167.94873,4167.436035,5.0
4168.077148,4170.0,5.0
4169.102539,4174.230957,5.0
4169.230957,4175.256348,5.0
4168.205078,4172.05127,5.0
4166.666504,4168.077148,5.0
4167.436035,4168.205078,5.0
4168.974121,4172.05127,5.0
4167.820313,4170.641113,5.0
4167.692383,4170.641113,5.0
4170.512695,4170.512695,5.0
4172.05127,4170.0,5.0
4171.410156,4176.794922,5.0
4170.384766,4181.153809,5.0
4169.102539,4173.717773,5.0
4169.102539,4166.410156,5.0
4169.615234,4173.205078,5.0
4170.0,4176.794922,5.0
4168.974121,4166.794922,5.0
4161.538574,4159.487305,5.0
4156.410156,4163.077148,5.0
4162.179688,4164.487305,5.0
4172.05127,4169.615234,5.0
4173.333496,4178.333496,5.0
4170.769043,4177.436035,5.0
4169.615234,4167.94873,5.0
4166.282227,4161.666504,5.0
4159.487305,4159.102539,5.0
4155.897461,4160.256348,5.0
4161.538574,4162.692383,5.0
4163.461426,4161.794922,5.0
4160.384766,4157.436035,5.0
4160.897461,4154.871582,5.0
4160.769043,4155.384766,5.0
4159.871582,4156.538574,5.0
4165.384766,4160.384766,5.0
4171.153809,4164.871582,5.0
4168.333496,4166.153809,5.0
4168.333496,4168.077148,5.0
4172.307617,4175.384766,5.0
4167.179688,4169.487305,5.0
4158.077148,4155.641113,5.0
4156.666504,4152.179688,5.0
4158.077148,4154.743652,5.0
4161.025879,4157.820313,5.0
4167.820313,4162.94873,5.0
4169.615234,4161.922852,5.0
4165.512695,4157.692383,5.0
4167.820313,4169.871582,5.0
4171.153809,4175.641113,5.0
4167.820313,4161.410156,5.0
4167.563965,4158.589844,5.0
4170.256348,4172.94873,5.0
4166.922852,4171.410156,5.0
4163.461426,4156.666504,5.0
4164.230957,4155.384766,5.0
4161.922852,4161.410156,5.0
4156.794922,4158.077148,5.0
4157.179688,4155.0,5.0
4156.410156,4156.282227,5.0
4154.487305,4156.922852,5.0
4161.025879,4153.589844,5.0
4165.128418,4151.922852,5.0
4164.487305,4157.436035,5.0
4163.589844,4166.666504,5.0
4161.666504,4170.0,5.0
4164.871582,4164.615234,5.0
4170.128418,4161.666504,5.0
4165.641113,4159.230957,5.0
4159.358887,4156.794922,5.0
4165.384766,4160.897461,5.0
4172.820313,4167.05127,5.0
4170.0,4166.922852,5.0
4162.307617,4167.563965,5.0
4160.641113,4168.717773,5.0
4162.307617,4168.589844,5.0
4163.717773,4175.0,5.0
4168.717773,4180.128418,5.0
4170.512695,4172.692383,5.0
4166.153809,4166.538574,5.0
4167.820313,4170.128418,5.0
4167.820313,4167.179688,5.0
4157.436035,4162.436035,5.0
4156.025879,4161.025879,5.0
4159.743652,4159.102539,5.0
4157.179688,4156.538574,5.0
4159.102539,4157.05127,5.0
4166.922852,4160.769043,5.0
4168.589844,4164.743652,5.0
4167.05127,4165.769043,5.0
4168.205078,4164.230957,5.0
4167.307617,4163.333496,5.0
4165.897461,4162.692383,5.0
4164.487305,4162.436035,5.0
4156.666504,4160.384766,5.0
4154.230957,4159.102539,5.0
4166.025879,4168.077148,5.0
4173.205078,4178.333496,5.0
4168.461426,4173.205078,5.0
4168.589844,4170.384766,5.0
4169.358887,4176.922852,5.0
4160.512695,4172.05127,5.0
4160.0,4163.461426,5.0
4167.820313,4169.615234,5.0
4169.358887,4173.205078,5.0
4167.05127,4170.128418,5.0
4168.077148,4169.358887,5.0
4168.717773,4170.512695,5.0
4169.487305,4175.0,5.0
4170.0,4179.230957,5.0
4168.077148,4173.077148,5.0
4171.410156,4168.589844,5.0
4175.641113,4175.512695,5.0
4172.563965,4175.384766,5.0
4169.102539,4167.436035,5.0
4171.282227,4165.128418,5.0
4171.922852,4170.256348,5.0
4168.077148,4172.692383,5.0
4166.922852,4173.077148,5.0
4169.102539,4175.897461,5.0
4167.05127,4176.922852,5.0
4164.102539,4176.410156,5.0
