EEG.O1,EEG.O2,MarkerValueInt
4155.0,4172.436035,5.0
4155.0,4165.641113,5.0
4151.025879,4159.230957,5.0
4142.436035,4153.333496,5.0
4144.230957,4161.282227,5.0
4150.641113,4171.025879,5.0
4142.179688,4158.461426,5.0
4140.256348,4156.794922,5.0
4149.871582,4174.487305,5.0
4145.897461,4178.205078,5.0
4137.436035,4164.743652,5.0
4143.717773,4159.487305,5.0
4154.358887,4168.589844,5.0
4153.077148,4168.589844,5.0
4141.153809,4154.871582,5.0
4135.641113,4150.769043,5.0
4140.897461,4156.794922,5.0
4142.05127,4157.436035,5.0
4144.871582,4164.102539,5.0
4153.333496,4172.307617,5.0
4155.769043,4168.589844,5.0
4153.589844,4168.205078,5.0
4147.05127,4166.538574,5.0
4137.94873,4153.461426,5.0
4141.025879,4151.666504,5.0
4151.025879,4163.846191,5.0
4152.94873,4167.307617,5.0
4151.666504,4162.436035,5.0
4146.922852,4156.538574,5.0
4136.794922,4151.794922,5.0
4135.128418,4153.717773,5.0
4140.0,4154.487305,5.0
4135.128418,4145.128418,5.0
4132.820313,4138.461426,5.0
4142.94873,4138.589844,5.0
4139.743652,4126.025879,5.0
4124.615234,4116.282227,5.0
4124.230957,4131.153809,5.0
4124.230957,4138.589844,5.0
4115.512695,4123.333496,5.0
4119.871582,4120.641113,5.0
4122.94873,4125.128418,5.0
4108.077148,4109.615234,5.0
4107.05127,4106.410156,5.0
4111.153809,4117.436035,5.0
4094.102539,4104.871582,5.0
4085.0,4094.358887,5.0
4093.333252,4103.717773,5.0
4093.205078,4101.666504,5.0
4087.179443,4092.179443,5.0
4085.256348,4095.897461,5.0
4082.564209,4094.358887,5.0
4081.538574,4093.333252,5.0
4081.281982,4103.589844,5.0
4074.102539,4100.512695,5.0
4063.333252,4082.94873,5.0
4059.615479,4075.256348,5.0
4061.923096,4074.102539,5.0
4061.281982,4065.512939,5.0
4057.820557,4059.487061,5.0
4055.641113,4057.94873,5.0
4053.461426,4056.410156,5.0
4051.281982,4054.871826,5.0
4049.102539,4053.333252,5.0
4046.923096,4051.794922,5.0
4044.743652,4050.256348,5.0
4042.564209,4048.718018,5.0
4041.281982,4041.666748,5.0
4043.718018,4045.641113,5.0
4048.846191,4058.974365,5.0
4050.384521,4067.05127,5.0
4052.307617,4066.153809,5.0
4057.179443,4062.179443,5.0
4060.641113,4065.128174,5.0
4059.743652,4072.307617,5.0
4058.461426,4074.230713,5.0
4064.871826,4077.307617,5.0
4074.871826,4083.333252,5.0
4077.435791,4082.307617,5.0
4074.487061,4083.333252,5.0
4074.743652,4089.871826,5.0
4078.846191,4093.333252,5.0
4085.256348,4101.282227,5.0
4093.974365,4111.025879,5.0
4102.820313,4113.717773,5.0
4110.128418,4117.94873,5.0
4109.615234,4122.563965,5.0
4107.563965,4122.820313,5.0
4111.282227,4124.743652,5.0
4110.641113,4123.461426,5.0
4104.871582,4124.743652,5.0
4107.692383,4136.282227,5.0
4112.179688,4141.025879,5.0
4107.179688,4133.974121,5.0
4104.102539,4135.0,5.0
4113.077148,4147.692383,5.0
4127.436035,4154.743652,5.0
4135.128418,4151.025879,5.0
4138.846191,4152.436035,5.0
4145.256348,4161.922852,5.0
4154.615234,4171.410156,5.0
4163.205078,4184.871582,5.0
4169.102539,4202.692383,5.0
4178.205078,4213.205078,5.0
4183.717773,4213.974121,5.0
4185.128418,4212.94873,5.0
4192.563965,4220.0,5.0
4203.846191,4232.820313,5.0
4211.410156,4236.025879,5.0
4215.384766,4233.974121,5.0
4222.563965,4242.820313,5.0
4226.025879,4250.384766,5.0
4226.666504,4248.717773,5.0
4228.589844,4250.0,5.0
4229.871582,4256.410156,5.0
4232.05127,4261.666504,5.0
4234.487305,4262.692383,5.0
4234.230957,4261.025879,5.0
4232.307617,4256.153809,5.0
4238.333496,4256.025879,5.0
4247.179688,4262.563965,5.0
4247.692383,4265.128418,5.0
4250.256348,4265.256348,5.0
4259.871582,4274.230957,5.0
4261.538574,4285.769043,5.0
4252.307617,4279.102539,5.0
4246.538574,4268.205078,5.0
4250.384766,4272.94873,5.0
4252.307617,4273.974121,5.0
4247.94873,4262.94873,5.0
4245.769043,4258.974121,5.0
4241.922852,4259.871582,5.0
4233.077148,4251.153809,5.0
4231.922852,4246.922852,5.0
4237.94873,4251.922852,5.0
4234.871582,4250.128418,5.0
4228.589844,4246.794922,5.0
4231.538574,4248.333496,5.0
4234.230957,4249.102539,5.0
4231.282227,4246.538574,5.0
4230.128418,4245.897461,5.0
4229.743652,4247.179688,5.0
4222.94873,4246.282227,5.0
4218.717773,4241.794922,5.0
4218.589844,4234.743652,5.0
4208.461426,4224.358887,5.0
4196.794922,4211.153809,5.0
4197.820313,4200.769043,5.0
4198.205078,4200.128418,5.0
4188.846191,4201.666504,5.0
4181.922852,4191.922852,5.0
4183.974121,4183.461426,5.0
4187.692383,4189.743652,5.0
4187.692383,4192.436035,5.0
4184.358887,4186.025879,5.0
4185.0,4191.025879,5.0
4190.512695,4202.563965,5.0
4189.615234,4203.205078,5.0
4186.153809,4199.487305,5.0
4193.333496,4202.307617,5.0
4197.179688,4206.922852,5.0
4189.487305,4207.05127,5.0
4190.0,4203.717773,5.0
4197.179688,4202.436035,5.0
4192.820313,4204.871582,5.0
4184.871582,4203.077148,5.0
4187.436035,4196.666504,5.0
4196.538574,4202.05127,5.0
4204.230957,4214.743652,5.0
4200.128418,4209.615234,5.0
4193.333496,4196.666504,5.0
4195.512695,4204.743652,5.0
4199.358887,4214.615234,5.0
4198.333496,4207.436035,5.0
4190.384766,4203.077148,5.0
4185.128418,4205.769043,5.0
4194.871582,4206.922852,5.0
4200.769043,4203.205078,5.0
4191.153809,4200.897461,5.0
4190.384766,4207.05127,5.0
4196.153809,4208.077148,5.0
4192.820313,4199.615234,5.0
4195.897461,4206.153809,5.0
4203.333496,4220.128418,5.0
4203.974121,4218.846191,5.0
4211.410156,4222.307617,5.0
4216.922852,4230.769043,5.0
4205.128418,4222.692383,5.0
4198.461426,4211.666504,5.0
4200.0,4206.538574,5.0
4193.077148,4199.487305,5.0
4184.871582,4197.05127,5.0
4184.743652,4198.461426,5.0
4187.692383,4198.077148,5.0
4191.794922,4198.333496,5.0
4195.0,4198.717773,5.0
4198.717773,4204.615234,5.0
4202.05127,4216.922852,5.0
4196.922852,4218.077148,5.0
4190.384766,4205.897461,5.0
4188.589844,4197.94873,5.0
4187.436035,4199.102539,5.0
4193.846191,4202.307617,5.0
4199.615234,4202.692383,5.0
4189.743652,4199.871582,5.0
4185.256348,4201.025879,5.0
4198.077148,4203.589844,5.0
4203.333496,4201.666504,5.0
4197.307617,4201.153809,5.0
4196.153809,4202.692383,5.0
4199.743652,4203.333496,5.0
4200.512695,4209.487305,5.0
4200.256348,4213.205078,5.0
4198.205078,4205.384766,5.0
4192.563965,4194.102539,5.0
4186.282227,4185.897461,5.0
4182.05127,4182.94873,5.0
4185.256348,4192.179688,5.0
4192.563965,4204.358887,5.0
4190.256348,4202.692383,5.0
4189.358887,4200.897461,5.0
4196.025879,4205.0,5.0
4191.282227,4201.410156,5.0
4186.666504,4197.05127,5.0
4195.128418,4198.589844,5.0
4192.692383,4193.205078,5.0
4183.461426,4187.436035,5.0
4187.563965,4193.205078,5.0
4190.641113,4194.743652,5.0
4188.205078,4188.333496,5.0
4186.794922,4184.615234,5.0
4177.94873,4179.487305,5.0
4170.384766,4173.205078,5.0
4170.128418,4170.769043,5.0
4164.230957,4162.05127,5.0
4160.128418,4157.05127,5.0
4167.94873,4165.897461,5.0
4173.077148,4167.307617,5.0
4169.358887,4161.153809,5.0
4168.974121,4166.025879,5.0
4171.794922,4171.666504,5.0
4172.436035,4170.897461,5.0
4174.487305,4176.025879,5.0
4174.230957,4178.205078,5.0
4169.230957,4171.153809,5.0
4167.05127,4167.307617,5.0
4168.077148,4167.692383,5.0
4170.384766,4168.717773,5.0
4171.794922,4169.358887,5.0
4171.025879,4168.333496,5.0
4171.538574,4168.077148,5.0
4173.333496,4169.487305,5.0
4170.769043,4167.94873,5.0
4166.410156,4166.025879,5.0
4166.153809,4166.794922,5.0
4167.692383,4168.461426,5.0
4168.589844,4167.436035,5.0
4168.205078,4165.128418,5.0
4166.666504,4166.538574,5.0
4168.333496,4169.743652,5.0
4172.05127,4172.179688,5.0
4173.205078,4173.077148,5.0
4172.820313,4170.769043,5.0
4172.820313,4167.94873,5.0
4171.538574,4167.820313,5.0
4171.025879,4167.820313,5.0
4172.307617,4168.077148,5.0
4172.05127,4169.102539,5.0
4167.94873,4169.615234,5.0
4166.282227,4168.846191,5.0
4168.589844,4165.641113,5.0
4170.641113,4162.05127,5.0
4169.487305,4159.487305,5.0
4163.077148,4157.436035,5.0
4160.128418,4156.153809,5.0
4165.0,4154.230957,5.0
4169.102539,4155.256348,5.0
4169.230957,4163.589844,5.0
4169.102539,4171.282227,5.0
4172.692383,4171.538574,5.0
4173.333496,4171.153809,5.0
4171.153809,4173.846191,5.0
4174.615234,4173.589844,5.0
4183.589844,4170.641113,5.0
4188.077148,4174.615234,5.0
4184.615234,4183.846191,5.0
4185.0,4184.102539,5.0
4185.641113,4175.641113,5.0
4176.538574,4169.358887,5.0
4167.307617,4166.153809,5.0
4169.102539,4166.794922,5.0
4174.102539,4170.641113,5.0
4170.897461,4170.897461,5.0
4169.743652,4169.615234,5.0
4172.179688,4162.692383,5.0
4170.256348,4157.179688,5.0
4171.794922,4166.025879,5.0
4175.128418,4169.743652,5.0
4171.922852,4155.897461,5.0
4168.205078,4149.615234,5.0
4168.077148,4161.794922,5.0
4170.512695,4169.871582,5.0
4174.743652,4173.333496,5.0
4175.512695,4178.461426,5.0
4170.512695,4176.153809,5.0
4170.512695,4170.128418,5.0
4174.615234,4170.0,5.0
4171.025879,4166.666504,5.0
4168.846191,4158.461426,5.0
4173.461426,4160.897461,5.0
4168.077148,4163.461426,5.0
4157.692383,4154.230957,5.0
4161.794922,4150.641113,5.0
4172.179688,4156.666504,5.0
4167.307617,4155.897461,5.0
4155.769043,4149.743652,5.0
4153.717773,4152.05127,5.0
4153.205078,4153.589844,5.0
4150.128418,4146.922852,5.0
4150.641113,4142.179688,5.0
4152.820313,4142.307617,5.0
4151.666504,4140.128418,5.0
4152.05127,4137.307617,5.0
4156.282227,4140.641113,5.0
4156.922852,4146.922852,5.0
4156.538574,4150.769043,5.0
4157.436035,4151.282227,5.0
4158.846191,4153.077148,5.0
4158.974121,4151.538574,5.0
4156.666504,4143.461426,5.0
4154.743652,4140.512695,5.0
4155.897461,4143.077148,5.0
4155.128418,4140.641113,5.0
4150.0,4136.922852,5.0
4147.820313,4137.05127,5.0
4149.230957,4136.410156,5.0
4150.769043,4137.436035,5.0
4151.922852,4141.153809,5.0
4151.922852,4142.436035,5.0
4151.666504,4145.128418,5.0
4156.922852,4151.282227,5.0
4165.512695,4156.025879,5.0
4168.846191,4156.410156,5.0
4169.230957,4156.538574,5.0
4171.153809,4159.743652,5.0
4171.025879,4158.333496,5.0
4164.487305,4147.94873,5.0
4161.153809,4143.846191,5.0
4167.692383,4151.666504,5.0
4171.282227,4160.384766,5.0
4167.179688,4163.846191,5.0
4165.641113,4161.410156,5.0
4169.871582,4155.512695,5.0
4170.641113,4155.128418,5.0
4167.05127,4155.256348,5.0
4164.358887,4150.641113,5.0
4167.436035,4156.666504,5.0
4173.461426,4166.025879,5.0
4172.307617,4160.512695,5.0
4167.820313,4148.077148,5.0
4172.179688,4150.641113,5.0
4183.717773,4165.0,5.0
4186.153809,4174.230957,5.0
4175.128418,4176.025879,5.0
4173.077148,4175.512695,5.0
4180.384766,4176.025879,5.0
4176.153809,4168.205078,5.0
