EEG.O1,EEG.O2,MarkerValueInt
4130.769043,4123.461426,5.0
4126.538574,4123.717773,5.0
4133.589844,4135.256348,5.0
4135.897461,4140.512695,5.0
4142.05127,4144.487305,5.0
4151.794922,4156.153809,5.0
4146.922852,4160.512695,5.0
4137.94873,4152.307617,5.0
4133.461426,4141.922852,5.0
4128.717773,4136.410156,5.0
4127.820313,4135.512695,5.0
4127.563965,4129.871582,5.0
4122.692383,4126.025879,5.0
4125.641113,4131.922852,5.0
4134.230957,4137.179688,5.0
4132.563965,4134.358887,5.0
4129.230957,4131.794922,5.0
4132.94873,4140.641113,5.0
4139.102539,4152.94873,5.0
4137.307617,4154.871582,5.0
4132.436035,4150.384766,5.0
4137.307617,4153.333496,5.0
4143.461426,4155.128418,5.0
4142.563965,4151.538574,5.0
4139.743652,4147.179688,5.0
4145.128418,4142.94873,5.0
4150.769043,4146.282227,5.0
4145.512695,4153.717773,5.0
4140.897461,4156.153809,5.0
4143.846191,4155.641113,5.0
4143.333496,4156.153809,5.0
4138.205078,4154.871582,5.0
4138.846191,4153.333496,5.0
4148.589844,4153.974121,5.0
4151.538574,4155.0,5.0
4142.179688,4151.025879,5.0
4139.615234,4142.307617,5.0
4143.461426,4143.205078,5.0
4143.974121,4152.820313,5.0
4148.333496,4157.820313,5.0
4154.615234,4156.282227,5.0
4153.205078,4154.358887,5.0
4151.794922,4159.102539,5.0
4155.897461,4170.641113,5.0
4158.077148,4174.358887,5.0
4158.461426,4168.205078,5.0
4162.820313,4167.436035,5.0
4165.512695,4170.512695,5.0
4161.282227,4171.538574,5.0
4159.743652,4170.384766,5.0
4167.820313,4171.538574,5.0
4174.358887,4179.743652,5.0
4169.871582,4184.615234,5.0
4168.077148,4183.333496,5.0
4175.512695,4185.128418,5.0
4177.820313,4181.922852,5.0
4171.282227,4170.641113,5.0
4174.743652,4168.077148,5.0
4185.128418,4170.384766,5.0
4185.256348,4171.410156,5.0
4188.461426,4179.358887,5.0
4202.05127,4188.077148,5.0
4205.0,4187.05127,5.0
4191.666504,4179.230957,5.0
4189.230957,4175.384766,5.0
4198.846191,4183.974121,5.0
4203.717773,4199.487305,5.0
4209.358887,4207.692383,5.0
4216.153809,4208.974121,5.0
4219.358887,4212.563965,5.0
4227.563965,4218.333496,5.0
4233.205078,4215.128418,5.0
4223.205078,4203.333496,5.0
4214.487305,4197.179688,5.0
4218.333496,4201.282227,5.0
4225.641113,4209.358887,5.0
4230.897461,4215.384766,5.0
4234.743652,4217.820313,5.0
4242.563965,4218.461426,5.0
4250.256348,4218.846191,5.0
4249.743652,4219.487305,5.0
4250.128418,4217.94873,5.0
4256.282227,4214.358887,5.0
4258.717773,4213.205078,5.0
4260.128418,4212.820313,5.0
4263.717773,4205.384766,5.0
4258.846191,4199.230957,5.0
4249.487305,4198.717773,5.0
4253.333496,4199.487305,5.0
4264.615234,4208.974121,5.0
4267.307617,4226.282227,5.0
4269.358887,4233.205078,5.0
4279.871582,4232.307617,5.0
4281.922852,4237.436035,5.0
4267.94873,4232.436035,5.0
4257.820313,4216.282227,5.0
4261.666504,4209.487305,5.0
4259.615234,4202.820313,5.0
4262.179688,4204.102539,5.0
4301.410156,4239.743652,5.0
4338.461426,4275.256348,5.0
4341.025879,4281.153809,5.0
4329.487305,4273.333496,5.0
4302.05127,4246.666504,5.0
4267.307617,4207.692383,5.0
4254.615234,4195.256348,5.0
4253.974121,4201.282227,5.0
4245.897461,4200.0,5.0
4245.641113,4199.743652,5.0
4247.820313,4195.641113,5.0
4243.974121,4185.769043,5.0
4248.846191,4189.230957,5.0
4258.974121,4200.0,5.0
4264.358887,4200.384766,5.0
4265.0,4197.563965,5.0
4266.153809,4202.436035,5.0
4267.563965,4203.333496,5.0
4267.179688,4201.025879,5.0
4261.025879,4203.717773,5.0
4249.871582,4197.94873,5.0
4242.563965,4185.256348,5.0
4243.846191,4189.230957,5.0
4253.717773,4210.256348,5.0
4261.153809,4220.128418,5.0
4260.128418,4217.307617,5.0
4260.897461,4217.436035,5.0
4258.333496,4206.282227,5.0
4262.820313,4203.077148,5.0
4305.897461,4249.230957,5.0
4350.256348,4304.358887,5.0
4344.615234,4303.974121,5.0
4336.538574,4285.128418,5.0
4347.436035,4286.922852,5.0
4317.94873,4264.230957,5.0
4265.897461,4222.820313,5.0
4254.743652,4217.307617,5.0
4268.205078,4235.0,5.0
4263.974121,4233.333496,5.0
4249.615234,4216.153809,5.0
4247.05127,4205.0,5.0
4241.666504,4199.230957,5.0
4233.589844,4197.692383,5.0
4236.666504,4200.769043,5.0
4240.384766,4198.717773,5.0
4233.333496,4187.307617,5.0
4226.538574,4177.179688,5.0
4227.820313,4178.974121,5.0
4234.358887,4187.692383,5.0
4231.025879,4185.512695,5.0
4226.538574,4187.692383,5.0
4273.077148,4237.436035,5.0
4336.282227,4292.94873,5.0
4345.128418,4296.666504,5.0
4323.846191,4278.974121,5.0
4287.94873,4249.487305,5.0
4227.94873,4198.077148,5.0
4194.871582,4172.563965,5.0
4201.153809,4177.563965,5.0
4192.563965,4162.692383,5.0
4179.871582,4148.333496,5.0
4183.974121,4154.615234,5.0
4185.128418,4154.358887,5.0
4182.05127,4149.487305,5.0
4181.282227,4148.974121,5.0
4180.128418,4148.333496,5.0
4183.077148,4150.512695,5.0
4186.410156,4152.05127,5.0
4181.794922,4147.94873,5.0
4212.05127,4180.128418,5.0
4280.641113,4245.128418,5.0
4322.05127,4280.769043,5.0
4314.871582,4275.0,5.0
4270.256348,4236.538574,5.0
4205.128418,4173.077148,5.0
4166.025879,4132.05127,5.0
4166.794922,4128.205078,5.0
4167.94873,4121.794922,5.0
4169.358887,4116.794922,5.0
4179.358887,4124.615234,5.0
4175.128418,4123.333496,5.0
4166.153809,4122.94873,5.0
4165.256348,4128.717773,5.0
4167.94873,4132.05127,5.0
4155.384766,4118.077148,5.0
4144.615234,4107.94873,5.0
4188.077148,4153.333496,5.0
4267.05127,4229.487305,5.0
4287.563965,4247.820313,5.0
4219.743652,4187.692383,5.0
4147.820313,4123.846191,5.0
4134.358887,4109.102539,5.0
4142.307617,4114.230957,5.0
4130.256348,4105.512695,5.0
4117.436035,4099.487305,5.0
4126.153809,4111.025879,5.0
4134.230957,4112.307617,5.0
4128.333496,4094.230713,5.0
4115.512695,4076.410156,5.0
4113.846191,4074.358887,5.0
4109.230957,4072.05127,5.0
4094.230713,4059.487061,5.0
4129.871582,4092.307617,5.0
4221.025879,4182.179688,5.0
4261.794922,4228.589844,5.0
4201.794922,4172.563965,5.0
4128.077148,4098.205078,5.0
4107.692383,4085.769287,5.0
4109.871582,4094.743652,5.0
4102.05127,4080.512939,5.0
4092.94873,4068.205078,5.0
4092.435791,4073.461426,5.0
4086.281982,4068.974365,5.0
4075.256348,4059.871826,5.0
4074.358887,4065.769287,5.0
4081.153809,4074.230713,5.0
4091.794922,4080.256348,5.0
4088.461426,4076.025635,5.0
4085.128174,4073.589844,5.0
4128.717773,4115.897461,5.0
4203.077148,4187.94873,5.0
4222.307617,4211.025879,5.0
4155.897461,4150.128418,5.0
4079.358887,4071.410156,5.0
4054.743652,4040.897461,5.0
4061.025635,4044.871826,5.0
4061.923096,4046.410156,5.0
4057.179443,4047.564209,5.0
4053.718018,4048.974365,5.0
4035.769287,4038.846191,5.0
4006.794922,4040.256348,5.0
3981.923096,4050.769287,5.0
3963.974365,4041.025635,5.0
3954.871826,4029.487061,5.0
3957.307617,4034.743652,5.0
3952.564209,4028.076904,5.0
3965.897461,4035.769287,5.0
4035.0,4106.666504,5.0
4103.974121,4179.871582,5.0
4106.538574,4182.820313,5.0
4048.718018,4127.436035,5.0
3980.128174,4059.358887,5.0
3950.128174,4019.358887,5.0
3957.307617,4020.128174,5.0
3950.897461,4018.205078,5.0
3931.538574,3997.94873,5.0
3937.564209,3999.102539,5.0
3944.615479,4007.820557,5.0
3941.281982,4003.205078,5.0
3949.102539,4010.0,5.0
3959.615479,4026.410156,5.0
3953.205078,4023.205078,5.0
3949.615479,4015.641113,5.0
3964.358887,4026.281982,5.0
3959.487061,4019.358887,5.0
3960.384521,4012.435791,5.0
4039.743652,4081.153809,5.0
4115.128418,4154.487305,5.0
4061.025635,4101.153809,5.0
3963.333252,4003.846191,5.0
3948.846191,3992.94873,5.0
3964.358887,4011.281982,5.0
3952.435791,3999.615479,5.0
3954.487061,4002.179443,5.0
3970.0,4010.256348,5.0
3964.615479,3995.384521,5.0
3956.538574,3987.179443,5.0
3964.615479,3997.564209,5.0
3974.871826,4004.487061,5.0
3973.589844,3999.871826,5.0
3962.94873,3988.974365,5.0
3954.487061,3979.871826,5.0
3951.923096,3978.461426,5.0
3959.871826,3987.692383,5.0
3968.333252,3993.461426,5.0
3965.897461,3987.307617,5.0
3968.076904,3988.498047,5.0
3970.256348,3989.688721,5.0
3972.435791,3990.87915,5.0
3974.615479,3992.06958,5.0
3976.794922,3993.26001,5.0
3978.974365,3994.450439,5.0
3981.153809,3995.641113,5.0
3973.718018,3985.128174,5.0
3968.461426,3983.205078,5.0
3968.718018,3994.871826,5.0
3959.743652,3994.743652,5.0
3954.102539,3987.05127,5.0
