EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4155.512695,5.0
4171.922852,4158.717773,5.0
4177.436035,4171.410156,5.0
4174.102539,4166.794922,5.0
4172.179688,4159.615234,5.0
4178.333496,4167.820313,5.0
4175.512695,4173.461426,5.0
4172.820313,4168.333496,5.0
4180.384766,4168.717773,5.0
4180.128418,4171.153809,5.0
4174.487305,4170.256348,5.0
4175.256348,4168.333496,5.0
4170.897461,4161.153809,5.0
4168.205078,4159.871582,5.0
4172.820313,4168.077148,5.0
4171.794922,4169.871582,5.0
4173.974121,4166.410156,5.0
4185.256348,4169.487305,5.0
4185.641113,4172.179688,5.0
4173.205078,4168.461426,5.0
4166.538574,4166.025879,5.0
4169.230957,4166.025879,5.0
4170.641113,4167.563965,5.0
4171.025879,4166.922852,5.0
4171.922852,4165.512695,5.0
4171.538574,4168.077148,5.0
4170.0,4165.256348,5.0
4168.461426,4158.589844,5.0
4167.563965,4163.333496,5.0
4167.94873,4168.589844,5.0
4169.102539,4160.0,5.0
4171.153809,4154.871582,5.0
4173.974121,4161.282227,5.0
4172.692383,4157.692383,5.0
4168.846191,4150.128418,5.0
4174.615234,4161.025879,5.0
4184.487305,4173.846191,5.0
4186.153809,4173.717773,5.0
4186.282227,4173.077148,5.0
4183.461426,4169.743652,5.0
4171.410156,4156.538574,5.0
4164.358887,4155.128418,5.0
4169.487305,4166.538574,5.0
4170.769043,4164.871582,5.0
4170.0,4156.666504,5.0
4177.820313,4155.897461,5.0
4184.871582,4156.538574,5.0
4182.820313,4158.974121,5.0
4182.05127,4165.0,5.0
4187.94873,4171.794922,5.0
4188.589844,4178.846191,5.0
4184.615234,4184.230957,5.0
4186.538574,4186.538574,5.0
4189.230957,4182.307617,5.0
4185.0,4172.05127,5.0
4184.358887,4167.563965,5.0
4191.282227,4169.102539,5.0
4198.846191,4168.589844,5.0
4198.974121,4169.102539,5.0
4190.384766,4169.487305,5.0
4185.128418,4172.436035,5.0
4187.179688,4185.0,5.0
