EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4160.897461,5.0
4169.102539,4162.692383,5.0
4167.94873,4155.641113,5.0
4167.05127,4155.384766,5.0
4160.256348,4155.641113,5.0
4150.897461,4147.563965,5.0
4150.897461,4146.410156,5.0
4154.358887,4155.512695,5.0
4157.820313,4160.256348,5.0
4161.794922,4156.538574,5.0
4165.769043,4153.205078,5.0
4167.179688,4155.0,5.0
4161.794922,4156.666504,5.0
4155.769043,4159.743652,5.0
4156.794922,4165.769043,5.0
4157.563965,4168.589844,5.0
4155.897461,4170.256348,5.0
4158.077148,4170.0,5.0
4157.692383,4159.743652,5.0
4154.615234,4156.794922,5.0
4158.077148,4170.0,5.0
4159.615234,4168.974121,5.0
4157.820313,4158.205078,5.0
4166.153809,4164.230957,5.0
4173.077148,4170.897461,5.0
4162.179688,4161.922852,5.0
4152.05127,4157.692383,5.0
4149.615234,4160.256348,5.0
4143.077148,4154.358887,5.0
4144.230957,4153.974121,5.0
4154.871582,4162.94873,5.0
4156.153809,4162.820313,5.0
4152.05127,4152.820313,5.0
4155.256348,4150.897461,5.0
4156.282227,4163.205078,5.0
4155.0,4168.846191,5.0
4159.487305,4161.153809,5.0
4161.538574,4154.230957,5.0
4158.205078,4154.615234,5.0
4153.974121,4148.077148,5.0
4153.846191,4143.077148,5.0
4158.333496,4154.743652,5.0
4157.307617,4161.282227,5.0
4151.922852,4155.769043,5.0
4151.282227,4153.717773,5.0
4154.230957,4158.461426,5.0
4154.358887,4165.256348,5.0
4153.846191,4172.692383,5.0
4154.358887,4166.282227,5.0
4155.0,4146.282227,5.0
4156.538574,4135.641113,5.0
4153.333496,4135.641113,5.0
4153.205078,4141.282227,5.0
4161.025879,4150.769043,5.0
4163.205078,4152.563965,5.0
4159.102539,4144.230957,5.0
4158.077148,4140.769043,5.0
4154.615234,4145.128418,5.0
4149.615234,4148.205078,5.0
4159.615234,4154.487305,5.0
4171.538574,4155.256348,5.0
4162.94873,4140.256348,5.0
4150.384766,4123.461426,5.0
4156.794922,4120.769043,5.0
4171.025879,4134.743652,5.0
4172.94873,4152.307617,5.0
4166.666504,4154.615234,5.0
4158.205078,4144.743652,5.0
4151.282227,4146.794922,5.0
4156.666504,4154.230957,5.0
4168.461426,4146.410156,5.0
4170.512695,4136.794922,5.0
4167.820313,4139.743652,5.0
4165.0,4141.025879,5.0
4159.743652,4140.128418,5.0
4157.94873,4147.05127,5.0
4164.615234,4158.717773,5.0
4169.743652,4165.256348,5.0
4168.498047,4165.238281,5.0
4167.25293,4165.219727,5.0
4166.007324,4165.20166,5.0
4164.761719,4165.183105,5.0
4163.516602,4165.165039,5.0
4162.270996,4165.146484,5.0
4161.025879,4165.128418,5.0
4158.717773,4162.307617,5.0
4165.256348,4166.666504,5.0
4170.128418,4161.410156,5.0
4170.897461,4154.487305,5.0
4171.153809,4152.692383,5.0
4164.871582,4152.179688,5.0
4160.384766,4159.487305,5.0
4166.153809,4167.692383,5.0
4170.384766,4165.641113,5.0
4165.897461,4165.897461,5.0
4157.563965,4172.179688,5.0
4150.897461,4169.358887,5.0
4151.025879,4166.282227,5.0
4156.153809,4171.666504,5.0
4155.897461,4168.461426,5.0
4148.077148,4151.538574,5.0
4142.307617,4137.307617,5.0
4144.487305,4142.179688,5.0
4149.358887,4160.512695,5.0
4151.410156,4169.230957,5.0
4153.205078,4160.769043,5.0
4156.410156,4156.025879,5.0
4161.282227,4164.871582,5.0
4169.871582,4172.563965,5.0
4167.179688,4164.615234,5.0
4156.538574,4152.94873,5.0
4161.025879,4155.384766,5.0
4164.230957,4160.256348,5.0
4151.922852,4153.846191,5.0
4153.589844,4150.0,5.0
4166.410156,4158.589844,5.0
4167.692383,4168.589844,5.0
4167.692383,4175.512695,5.0
4166.282227,4176.538574,5.0
4156.922852,4169.871582,5.0
4151.666504,4158.717773,5.0
4145.897461,4144.487305,5.0
4137.436035,4137.94873,5.0
4144.487305,4148.205078,5.0
4149.871582,4157.692383,5.0
4138.205078,4153.589844,5.0
4136.666504,4153.077148,5.0
4145.128418,4154.487305,5.0
4141.025879,4146.538574,5.0
4135.897461,4140.769043,5.0
4147.436035,4147.307617,5.0
4155.256348,4147.307617,5.0
4150.897461,4137.307617,5.0
4155.256348,4138.461426,5.0
4158.974121,4141.282227,5.0
4145.641113,4129.615234,5.0
4137.94873,4125.512695,5.0
4147.436035,4138.205078,5.0
4152.692383,4146.794922,5.0
4151.794922,4152.05127,5.0
4155.641113,4165.897461,5.0
4152.179688,4173.205078,5.0
4141.153809,4164.487305,5.0
4137.307617,4150.769043,5.0
4140.256348,4136.410156,5.0
4144.615234,4123.333496,5.0
4151.282227,4119.871582,5.0
4156.025879,4127.563965,5.0
4147.820313,4134.487305,5.0
4142.307617,4143.589844,5.0
4150.512695,4154.487305,5.0
4159.102539,4153.846191,5.0
4167.563965,4150.256348,5.0
4172.179688,4154.102539,5.0
4161.666504,4157.307617,5.0
4151.794922,4155.512695,5.0
4160.256348,4154.487305,5.0
4170.641113,4153.846191,5.0
4173.846191,4157.563965,5.0
4175.641113,4154.743652,5.0
4172.692383,4141.153809,5.0
4163.717773,4136.666504,5.0
4157.05127,4139.487305,5.0
4153.461426,4135.384766,5.0
4157.692383,4136.153809,5.0
4166.794922,4139.871582,5.0
4166.153809,4126.282227,5.0
4163.589844,4116.922852,5.0
4168.846191,4128.461426,5.0
4171.153809,4133.461426,5.0
4168.846191,4141.282227,5.0
4166.410156,4165.769043,5.0
4155.897461,4164.743652,5.0
4146.794922,4134.743652,5.0
4156.666504,4127.436035,5.0
4167.692383,4138.205078,5.0
4173.589844,4138.974121,5.0
4179.230957,4137.563965,5.0
4170.256348,4131.538574,5.0
4152.179688,4125.128418,5.0
4152.05127,4138.589844,5.0
4160.384766,4158.589844,5.0
4158.461426,4164.102539,5.0
4161.282227,4166.794922,5.0
4169.358887,4164.871582,5.0
4168.589844,4146.282227,5.0
4169.358887,4132.692383,5.0
4172.179688,4133.077148,5.0
4167.692383,4133.974121,5.0
4167.436035,4146.282227,5.0
4169.102539,4170.384766,5.0
4158.205078,4173.205078,5.0
4151.410156,4155.128418,5.0
4155.641113,4139.230957,5.0
4152.436035,4127.05127,5.0
4151.153809,4126.666504,5.0
4164.487305,4142.05127,5.0
4173.717773,4153.205078,5.0
4174.102539,4159.743652,5.0
4168.717773,4165.384766,5.0
4157.94873,4162.692383,5.0
4148.717773,4155.0,5.0
4152.820313,4151.666504,5.0
4164.871582,4151.922852,5.0
4168.974121,4154.871582,5.0
4166.666504,4161.410156,5.0
4168.717773,4173.205078,5.0
4172.820313,4186.410156,5.0
4168.461426,4183.717773,5.0
4166.794922,4175.641113,5.0
4170.0,4172.05127,5.0
4167.692383,4159.487305,5.0
4165.769043,4147.563965,5.0
4166.153809,4152.94873,5.0
4170.897461,4168.077148,5.0
4170.128418,4174.871582,5.0
4158.974121,4172.436035,5.0
4152.94873,4171.538574,5.0
4157.05127,4169.615234,5.0
4155.384766,4159.487305,5.0
4153.717773,4155.769043,5.0
4165.384766,4166.794922,5.0
4169.743652,4172.179688,5.0
4159.358887,4168.333496,5.0
4153.077148,4168.717773,5.0
4156.410156,4170.0,5.0
4159.615234,4170.641113,5.0
4154.487305,4165.256348,5.0
4150.128418,4153.461426,5.0
4153.589844,4152.563965,5.0
4159.102539,4158.589844,5.0
4157.179688,4153.205078,5.0
4153.461426,4152.179688,5.0
4154.615234,4164.358887,5.0
4154.871582,4164.230957,5.0
4154.358887,4153.461426,5.0
4157.05127,4156.922852,5.0
4154.487305,4160.512695,5.0
4150.256348,4157.563965,5.0
4161.794922,4172.94873,5.0
4173.717773,4188.589844,5.0
4170.0,4179.871582,5.0
4170.769043,4168.461426,5.0
4171.153809,4168.717773,5.0
4158.077148,4166.282227,5.0
4156.410156,4167.94873,5.0
4171.282227,4183.205078,5.0
4172.307617,4186.153809,5.0
4164.871582,4168.589844,5.0
4166.666504,4155.641113,5.0
4170.641113,4158.333496,5.0
4173.717773,4164.358887,5.0
4184.743652,4180.128418,5.0
4192.179688,4200.256348,5.0
4175.897461,4196.410156,5.0
4155.512695,4177.436035,5.0
4159.487305,4174.743652,5.0
4171.410156,4183.589844,5.0
4168.333496,4182.307617,5.0
4159.487305,4170.384766,5.0
4155.897461,4157.563965,5.0
4158.333496,4153.846191,5.0
4165.0,4157.692383,5.0
4169.358887,4161.666504,5.0
4170.769043,4170.897461,5.0
4163.461426,4184.871582,5.0
4158.333496,4191.153809,5.0
4166.153809,4185.641113,5.0
4166.410156,4177.94873,5.0
4155.128418,4170.256348,5.0
4154.615234,4161.153809,5.0
4161.410156,4153.717773,5.0
4161.922852,4155.384766,5.0
4167.563965,4164.487305,5.0
4170.384766,4166.153809,5.0
4163.205078,4164.230957,5.0
4159.487305,4166.538574,5.0
4156.153809,4161.282227,5.0
4151.410156,4149.615234,5.0
4151.794922,4151.153809,5.0
4153.205078,4158.461426,5.0
4156.282227,4160.256348,5.0
4165.769043,4168.846191,5.0
4170.897461,4172.692383,5.0
4168.333496,4167.563965,5.0
4173.077148,4170.512695,5.0
4171.282227,4173.205078,5.0
4156.538574,4164.615234,5.0
4158.333496,4168.333496,5.0
4170.769043,4185.0,5.0
4169.102539,4183.205078,5.0
4165.897461,4173.077148,5.0
4169.743652,4168.333496,5.0
4174.615234,4165.641113,5.0
4180.769043,4174.487305,5.0
4177.563965,4188.717773,5.0
4162.692383,4192.179688,5.0
4152.94873,4187.563965,5.0
4150.256348,4179.230957,5.0
4158.333496,4169.230957,5.0
4178.974121,4168.333496,5.0
4190.641113,4173.717773,5.0
4181.922852,4177.307617,5.0
4165.0,4183.589844,5.0
4154.358887,4188.461426,5.0
4159.487305,4190.256348,5.0
4170.384766,4191.794922,5.0
4172.179688,4186.666504,5.0
4171.922852,4175.769043,5.0
4173.205078,4168.333496,5.0
4172.307617,4163.974121,5.0
4173.205078,4161.922852,5.0
4173.589844,4165.256348,5.0
4167.692383,4171.025879,5.0
4163.974121,4166.025879,5.0
4170.128418,4154.102539,5.0
4181.666504,4157.307617,5.0
4192.820313,4173.846191,5.0
4194.743652,4177.179688,5.0
4181.538574,4167.692383,5.0
4171.538574,4174.743652,5.0
4174.487305,4187.436035,5.0
4176.538574,4177.692383,5.0
4177.820313,4164.102539,5.0
4183.846191,4164.230957,5.0
4187.179688,4168.974121,5.0
4185.0,4177.94873,5.0
4176.666504,4185.769043,5.0
4163.077148,4177.94873,5.0
4161.153809,4169.743652,5.0
4171.153809,4167.179688,5.0
4172.692383,4158.717773,5.0
4175.256348,4157.94873,5.0
4183.846191,4173.333496,5.0
4181.025879,4184.230957,5.0
4170.897461,4186.538574,5.0
4171.794922,4185.0,5.0
4176.153809,4176.538574,5.0
4169.615234,4164.487305,5.0
4167.94873,4167.05127,5.0
4182.307617,4184.615234,5.0
4189.871582,4193.077148,5.0
4184.358887,4185.256348,5.0
4185.128418,4177.692383,5.0
4185.0,4175.897461,5.0
4174.871582,4173.333496,5.0
4168.974121,4170.769043,5.0
4168.846191,4167.179688,5.0
4177.436035,4167.179688,5.0
4188.846191,4175.0,5.0
4179.871582,4174.615234,5.0
4165.641113,4168.077148,5.0
4170.0,4171.410156,5.0
4170.641113,4174.487305,5.0
4162.692383,4170.0,5.0
4167.05127,4163.589844,5.0
4178.461426,4159.743652,5.0
4181.282227,4157.307617,5.0
4176.666504,4154.871582,5.0
4173.846191,4156.538574,5.0
4171.025879,4155.384766,5.0
4167.307617,4153.077148,5.0
4165.384766,4159.615234,5.0
4157.94873,4157.436035,5.0
4149.487305,4139.230957,5.0
4159.358887,4139.871582,5.0
4171.538574,4154.230957,5.0
4168.589844,4150.897461,5.0
4169.743652,4152.692383,5.0
4169.358887,4162.820313,5.0
4158.717773,4158.077148,5.0
4158.461426,4154.487305,5.0
4168.333496,4155.256348,5.0
4171.153809,4149.871582,5.0
4169.102539,4149.487305,5.0
4171.922852,4155.769043,5.0
4167.94873,4155.641113,5.0
4157.436035,4153.077148,5.0
4157.436035,4152.05127,5.0
4163.846191,4151.410156,5.0
4164.358887,4155.641113,5.0
4158.846191,4159.102539,5.0
4155.769043,4154.743652,5.0
4159.615234,4146.153809,5.0
