EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4175.256348,5.0
4172.820313,4184.230957,5.0
4173.974121,4176.922852,5.0
4168.717773,4174.102539,5.0
4172.692383,4183.077148,5.0
4176.922852,4186.922852,5.0
4174.615234,4181.922852,5.0
4179.743652,4182.436035,5.0
4185.0,4186.025879,5.0
4177.05127,4183.589844,5.0
4167.563965,4176.538574,5.0
4165.897461,4168.461426,5.0
4165.0,4170.0,5.0
4167.179688,4181.666504,5.0
4172.307617,4187.307617,5.0
4171.794922,4183.077148,5.0
4170.769043,4181.282227,5.0
4178.205078,4185.897461,5.0
4186.282227,4194.358887,5.0
4182.307617,4197.179688,5.0
4178.717773,4193.205078,5.0
4180.128418,4195.512695,5.0
4177.436035,4197.179688,5.0
4173.461426,4189.871582,5.0
4172.179688,4186.794922,5.0
4171.153809,4187.05127,5.0
4174.102539,4185.0,5.0
4181.282227,4192.563965,5.0
4183.974121,4203.077148,5.0
4184.358887,4202.94873,5.0
4184.230957,4200.897461,5.0
4184.743652,4199.487305,5.0
4188.589844,4201.282227,5.0
4187.820313,4202.179688,5.0
4182.94873,4192.436035,5.0
4185.0,4188.461426,5.0
4187.179688,4196.410156,5.0
4179.487305,4194.102539,5.0
4171.410156,4177.94873,5.0
4170.128418,4167.820313,5.0
4172.436035,4170.384766,5.0
4171.794922,4175.384766,5.0
4163.461426,4171.922852,5.0
4153.205078,4163.846191,5.0
4155.0,4165.0,5.0
4161.538574,4168.461426,5.0
4161.025879,4166.666504,5.0
4162.692383,4167.05127,5.0
4168.333496,4170.0,5.0
4169.615234,4170.256348,5.0
4169.230957,4170.0,5.0
4170.512695,4170.897461,5.0
4170.641113,4171.922852,5.0
4168.846191,4173.333496,5.0
4168.333496,4172.05127,5.0
4169.358887,4169.358887,5.0
4171.282227,4171.025879,5.0
4169.743652,4172.692383,5.0
4167.563965,4169.487305,5.0
4168.461426,4167.436035,5.0
4166.794922,4169.487305,5.0
4162.692383,4169.487305,5.0
4159.743652,4169.743652,5.0
4157.94873,4167.820313,5.0
4156.794922,4160.128418,5.0
4158.589844,4156.794922,5.0
4157.436035,4156.666504,5.0
4153.333496,4151.794922,5.0
4158.589844,4155.0,5.0
4170.128418,4170.128418,5.0
4171.410156,4170.384766,5.0
4166.410156,4163.589844,5.0
4169.102539,4177.563965,5.0
4172.563965,4184.487305,5.0
4171.410156,4173.846191,5.0
4171.666504,4173.333496,5.0
4172.94873,4177.307617,5.0
4171.666504,4173.333496,5.0
4170.897461,4176.538574,5.0
4173.077148,4182.692383,5.0
4172.05127,4174.358887,5.0
4170.128418,4168.589844,5.0
4172.820313,4173.717773,5.0
4173.077148,4173.333496,5.0
4169.487305,4167.692383,5.0
4173.077148,4168.846191,5.0
4174.743652,4173.461426,5.0
4168.077148,4172.563965,5.0
4175.128418,4170.897461,5.0
4184.358887,4169.871582,5.0
4174.743652,4168.333496,5.0
4174.487305,4171.666504,5.0
4186.025879,4172.307617,5.0
4175.641113,4164.743652,5.0
4165.897461,4174.487305,5.0
4180.512695,4200.128418,5.0
4188.461426,4206.282227,5.0
4184.871582,4200.256348,5.0
4186.025879,4202.05127,5.0
4184.102539,4198.077148,5.0
4181.025879,4187.179688,5.0
4185.0,4185.384766,5.0
4187.179688,4184.743652,5.0
4179.871582,4178.846191,5.0
4172.436035,4175.128418,5.0
4171.794922,4172.307617,5.0
4170.128418,4168.974121,5.0
4167.05127,4171.282227,5.0
4172.563965,4179.358887,5.0
4181.666504,4184.487305,5.0
4184.743652,4184.871582,5.0
4185.256348,4186.538574,5.0
4183.589844,4182.436035,5.0
4180.384766,4176.794922,5.0
4183.077148,4181.282227,5.0
4187.307617,4185.897461,5.0
4186.922852,4182.307617,5.0
4179.871582,4182.179688,5.0
4173.846191,4185.512695,5.0
4173.333496,4181.410156,5.0
4175.897461,4179.487305,5.0
4181.666504,4183.077148,5.0
4187.179688,4180.384766,5.0
4186.282227,4175.897461,5.0
4184.487305,4182.563965,5.0
4185.512695,4188.717773,5.0
4180.512695,4177.692383,5.0
4173.333496,4168.077148,5.0
4170.897461,4174.230957,5.0
4171.025879,4182.820313,5.0
4180.641113,4186.025879,5.0
4187.94873,4179.230957,5.0
4186.538574,4174.358887,5.0
4186.410156,4178.461426,5.0
4181.922852,4175.384766,5.0
4176.666504,4173.589844,5.0
4179.871582,4182.563965,5.0
4179.358887,4180.641113,5.0
4170.0,4166.794922,5.0
4164.743652,4163.589844,5.0
4161.794922,4163.205078,5.0
4155.769043,4156.794922,5.0
4154.358887,4150.897461,5.0
4153.205078,4141.282227,5.0
4151.538574,4141.153809,5.0
4154.358887,4153.461426,5.0
4157.436035,4155.128418,5.0
4156.666504,4150.641113,5.0
4153.717773,4149.230957,5.0
4158.333496,4150.769043,5.0
4168.589844,4159.871582,5.0
4172.692383,4171.025879,5.0
4170.641113,4172.179688,5.0
4169.358887,4168.589844,5.0
4170.769043,4170.128418,5.0
4171.153809,4171.282227,5.0
4167.94873,4172.436035,5.0
4170.897461,4178.205078,5.0
4178.974121,4179.487305,5.0
4177.179688,4171.666504,5.0
4169.230957,4166.282227,5.0
4169.871582,4169.615234,5.0
4172.307617,4172.820313,5.0
4169.358887,4172.179688,5.0
4169.230957,4171.153809,5.0
4170.641113,4169.871582,5.0
4170.256348,4169.487305,5.0
4170.128418,4170.897461,5.0
4168.333496,4172.94873,5.0
4169.230957,4171.922852,5.0
4171.282227,4169.102539,5.0
4170.384766,4168.077148,5.0
4168.589844,4168.333496,5.0
4169.102539,4167.94873,5.0
4168.077148,4168.077148,5.0
4169.487305,4168.589844,5.0
4173.589844,4169.871582,5.0
4174.487305,4173.333496,5.0
4171.410156,4167.820313,5.0
4167.820313,4157.692383,5.0
4167.436035,4160.769043,5.0
4170.641113,4169.871582,5.0
4171.922852,4170.256348,5.0
4169.871582,4162.179688,5.0
4170.0,4156.666504,5.0
4172.179688,4155.128418,5.0
4169.487305,4151.538574,5.0
4166.410156,4152.563965,5.0
4169.615234,4160.0,5.0
4170.384766,4160.897461,5.0
4158.846191,4152.05127,5.0
4152.692383,4151.922852,5.0
4163.205078,4157.820313,5.0
4171.666504,4158.717773,5.0
4168.846191,4155.128418,5.0
4164.615234,4152.05127,5.0
4167.436035,4159.615234,5.0
4173.461426,4169.358887,5.0
4174.102539,4167.820313,5.0
4171.666504,4166.410156,5.0
4172.820313,4168.589844,5.0
4173.589844,4167.436035,5.0
4170.128418,4167.307617,5.0
4167.94873,4167.436035,5.0
4167.179688,4163.846191,5.0
4173.205078,4172.820313,5.0
4184.871582,4186.538574,5.0
4186.794922,4184.615234,5.0
4183.077148,4181.282227,5.0
4184.230957,4184.487305,5.0
4186.922852,4179.615234,5.0
4183.717773,4171.410156,5.0
4174.487305,4170.769043,5.0
4169.358887,4170.128418,5.0
4173.461426,4166.666504,5.0
4176.025879,4168.205078,5.0
4171.922852,4172.692383,5.0
4169.102539,4169.230957,5.0
4172.05127,4166.922852,5.0
4180.256348,4174.743652,5.0
4184.743652,4176.025879,5.0
4178.461426,4166.922852,5.0
4178.205078,4172.563965,5.0
4186.410156,4188.461426,5.0
4186.666504,4188.717773,5.0
4183.461426,4182.179688,5.0
4186.410156,4185.769043,5.0
4189.871582,4188.846191,5.0
4181.666504,4184.871582,5.0
4173.589844,4183.461426,5.0
4179.230957,4185.128418,5.0
4188.333496,4182.94873,5.0
4189.871582,4183.205078,5.0
4184.358887,4188.461426,5.0
4180.128418,4191.794922,5.0
4182.94873,4187.692383,5.0
4183.717773,4176.666504,5.0
4173.333496,4166.025879,5.0
4168.717773,4166.922852,5.0
4173.333496,4170.769043,5.0
4165.641113,4162.692383,5.0
4161.922852,4160.769043,5.0
4173.205078,4168.077148,5.0
4167.05127,4160.641113,5.0
4151.538574,4148.717773,5.0
4159.102539,4154.230957,5.0
4169.615234,4159.871582,5.0
4164.615234,4153.333496,5.0
4166.410156,4151.025879,5.0
4166.410156,4150.512695,5.0
4156.282227,4149.615234,5.0
4162.436035,4156.922852,5.0
