EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4163.333496,5.0
4166.794922,4166.922852,5.0
4166.538574,4169.615234,5.0
4170.897461,4170.384766,5.0
4173.974121,4172.307617,5.0
4167.179688,4174.487305,5.0
4154.871582,4166.794922,5.0
4151.666504,4158.461426,5.0
4153.589844,4158.205078,5.0
4149.230957,4154.358887,5.0
4149.102539,4151.922852,5.0
4153.205078,4158.461426,5.0
4153.077148,4163.205078,5.0
4149.102539,4164.358887,5.0
4142.94873,4171.538574,5.0
4144.358887,4168.717773,5.0
4150.897461,4158.974121,5.0
4153.461426,4165.128418,5.0
4155.384766,4173.461426,5.0
4152.692383,4163.589844,5.0
4142.94873,4154.487305,5.0
4139.871582,4160.512695,5.0
4144.230957,4160.128418,5.0
4144.230957,4153.077148,5.0
4142.820313,4160.641113,5.0
4141.794922,4174.487305,5.0
4143.974121,4167.307617,5.0
4152.179688,4154.102539,5.0
4151.025879,4160.256348,5.0
4143.077148,4168.846191,5.0
4144.487305,4166.410156,5.0
4149.102539,4168.717773,5.0
4153.974121,4173.846191,5.0
4163.461426,4175.384766,5.0
4171.282227,4185.897461,5.0
4172.436035,4201.410156,5.0
4170.0,4202.179688,5.0
4166.538574,4195.897461,5.0
4163.461426,4195.769043,5.0
4159.358887,4193.974121,5.0
4153.846191,4186.153809,5.0
4154.615234,4181.794922,5.0
4160.256348,4184.487305,5.0
4157.820313,4189.102539,5.0
4151.282227,4189.102539,5.0
4153.077148,4180.769043,5.0
4155.512695,4172.436035,5.0
4151.153809,4169.230957,5.0
4150.384766,4166.153809,5.0
4154.743652,4173.333496,5.0
4155.256348,4182.05127,5.0
4153.974121,4176.410156,5.0
4152.94873,4174.615234,5.0
4155.128418,4185.256348,5.0
4160.512695,4189.615234,5.0
4159.487305,4182.05127,5.0
4152.05127,4172.692383,5.0
4152.820313,4166.666504,5.0
4155.128418,4169.102539,5.0
4153.461426,4168.077148,5.0
4160.769043,4165.512695,5.0
4172.05127,4177.179688,5.0
4172.692383,4183.077148,5.0
4169.487305,4174.358887,5.0
4165.256348,4172.05127,5.0
4158.077148,4176.153809,5.0
4154.615234,4172.179688,5.0
4152.820313,4168.717773,5.0
4147.436035,4167.94873,5.0
4148.077148,4159.871582,5.0
4151.922852,4155.512695,5.0
4156.282227,4161.922852,5.0
4166.794922,4171.025879,5.0
4168.717773,4173.589844,5.0
4154.743652,4168.461426,5.0
4149.102539,4166.922852,5.0
4157.563965,4171.538574,5.0
4159.358887,4168.205078,5.0
4153.461426,4158.717773,5.0
4152.94873,4155.128418,5.0
4156.282227,4158.717773,5.0
4157.563965,4162.05127,5.0
4154.487305,4163.846191,5.0
4152.820313,4175.512695,5.0
4155.0,4187.563965,5.0
4156.410156,4182.05127,5.0
4153.077148,4168.333496,5.0
4152.436035,4168.589844,5.0
4163.077148,4180.897461,5.0
4169.102539,4185.641113,5.0
4160.769043,4179.102539,5.0
4153.589844,4171.666504,5.0
4153.846191,4172.179688,5.0
4150.641113,4171.025879,5.0
4149.487305,4166.538574,5.0
4160.256348,4163.717773,5.0
4169.102539,4164.102539,5.0
4168.846191,4164.615234,5.0
4163.589844,4160.128418,5.0
4162.307617,4159.230957,5.0
4166.538574,4165.128418,5.0
4170.0,4169.102539,5.0
4167.820313,4170.128418,5.0
4160.256348,4166.666504,5.0
4154.102539,4158.077148,5.0
4151.282227,4151.538574,5.0
4150.897461,4154.358887,5.0
4155.769043,4162.692383,5.0
4162.179688,4171.666504,5.0
4159.615234,4172.05127,5.0
4158.846191,4159.102539,5.0
4166.025879,4151.410156,5.0
4170.641113,4162.563965,5.0
4171.538574,4173.077148,5.0
4169.871582,4168.974121,5.0
4167.05127,4167.436035,5.0
4167.820313,4172.179688,5.0
4169.615234,4168.974121,5.0
4169.487305,4168.205078,5.0
4173.461426,4173.974121,5.0
4169.487305,4171.410156,5.0
4155.512695,4164.615234,5.0
4155.256348,4165.769043,5.0
4162.436035,4172.05127,5.0
4158.717773,4169.743652,5.0
4152.692383,4160.897461,5.0
4154.615234,4156.153809,5.0
4157.820313,4157.05127,5.0
4154.487305,4155.0,5.0
4152.179688,4151.025879,5.0
4161.410156,4158.077148,5.0
4173.205078,4169.358887,5.0
4172.307617,4172.179688,5.0
4171.153809,4173.974121,5.0
4171.666504,4176.153809,5.0
4160.384766,4171.794922,5.0
4153.205078,4170.384766,5.0
4157.436035,4176.282227,5.0
4156.538574,4171.922852,5.0
4156.794922,4164.615234,5.0
4165.897461,4169.102539,5.0
4169.487305,4171.410156,5.0
4168.461426,4167.563965,5.0
4171.794922,4168.205078,5.0
4168.077148,4169.743652,5.0
4158.589844,4167.563965,5.0
4157.692383,4168.846191,5.0
4159.615234,4172.563965,5.0
4156.025879,4172.05127,5.0
4155.897461,4167.179688,5.0
4160.512695,4162.05127,5.0
4157.307617,4158.846191,5.0
4154.615234,4156.666504,5.0
4161.666504,4158.589844,5.0
4164.358887,4163.846191,5.0
4159.230957,4166.153809,5.0
4155.641113,4167.179688,5.0
4156.282227,4168.846191,5.0
4162.307617,4169.358887,5.0
4170.256348,4171.922852,5.0
4167.692383,4173.589844,5.0
4159.743652,4166.922852,5.0
4164.487305,4157.179688,5.0
4170.897461,4154.102539,5.0
4165.769043,4156.922852,5.0
4164.615234,4158.205078,5.0
4172.05127,4160.128418,5.0
4171.538574,4165.512695,5.0
4165.128418,4167.692383,5.0
4165.128418,4167.436035,5.0
4166.538574,4168.589844,5.0
4164.487305,4169.743652,5.0
4167.05127,4178.717773,5.0
4172.307617,4187.692383,5.0
4167.94873,4176.666504,5.0
4160.256348,4165.897461,5.0
4163.589844,4168.589844,5.0
4169.230957,4160.897461,5.0
4171.153809,4148.974121,5.0
4173.974121,4154.230957,5.0
4171.666504,4159.102539,5.0
4166.025879,4151.153809,5.0
4170.256348,4147.179688,5.0
4174.230957,4156.153809,5.0
4169.615234,4168.333496,5.0
4169.743652,4171.794922,5.0
4168.077148,4171.794922,5.0
4159.102539,4166.025879,5.0
4158.205078,4155.512695,5.0
4165.256348,4159.743652,5.0
4167.563965,4166.922852,5.0
4165.128418,4158.717773,5.0
4167.563965,4154.102539,5.0
4171.538574,4160.384766,5.0
4165.641113,4157.692383,5.0
4160.256348,4152.05127,5.0
4166.282227,4153.974121,5.0
4168.333496,4157.436035,5.0
4159.871582,4163.589844,5.0
4153.333496,4164.871582,5.0
4154.230957,4162.179688,5.0
4162.307617,4164.615234,5.0
4165.769043,4170.384766,5.0
4159.487305,4171.025879,5.0
4161.025879,4162.692383,5.0
4169.743652,4162.179688,5.0
4167.94873,4169.358887,5.0
4165.512695,4163.974121,5.0
4165.769043,4158.717773,5.0
4159.102539,4167.05127,5.0
4153.077148,4164.615234,5.0
4152.05127,4156.153809,5.0
4153.461426,4166.410156,5.0
4160.769043,4174.230957,5.0
4169.358887,4164.230957,5.0
4172.05127,4156.282227,5.0
4173.205078,4156.794922,5.0
4174.615234,4158.846191,5.0
4168.205078,4156.922852,5.0
4156.410156,4151.922852,5.0
4149.615234,4150.897461,5.0
4150.256348,4153.077148,5.0
4152.692383,4153.205078,5.0
4153.974121,4155.897461,5.0
4155.641113,4164.102539,5.0
4161.794922,4171.538574,5.0
4169.743652,4172.05127,5.0
4167.436035,4164.615234,5.0
4155.769043,4155.256348,5.0
4153.077148,4149.102539,5.0
4158.717773,4147.820313,5.0
4158.077148,4148.333496,5.0
4153.846191,4151.025879,5.0
4151.282227,4153.846191,5.0
4151.025879,4151.410156,5.0
4155.384766,4151.922852,5.0
4155.128418,4154.102539,5.0
4150.512695,4152.563965,5.0
4153.589844,4158.589844,5.0
4159.102539,4169.871582,5.0
4157.179688,4166.282227,5.0
4157.692383,4159.230957,5.0
4160.769043,4164.743652,5.0
4155.641113,4162.820313,5.0
4150.641113,4154.615234,5.0
4158.205078,4160.384766,5.0
4163.589844,4167.94873,5.0
4157.179688,4167.05127,5.0
4160.0,4171.410156,5.0
4169.871582,4174.487305,5.0
4163.205078,4168.333496,5.0
4153.333496,4166.410156,5.0
4154.871582,4165.641113,5.0
4155.641113,4156.282227,5.0
4153.589844,4150.384766,5.0
4153.717773,4155.256348,5.0
4155.384766,4162.05127,5.0
4162.820313,4168.461426,5.0
4172.307617,4175.256348,5.0
4172.05127,4173.717773,5.0
4162.05127,4163.846191,5.0
4157.436035,4157.692383,5.0
4160.769043,4157.820313,5.0
4161.282227,4156.025879,5.0
4156.538574,4151.153809,5.0
4154.615234,4151.538574,5.0
4156.794922,4155.0,5.0
4160.256348,4157.436035,5.0
4159.230957,4156.282227,5.0
4154.358887,4153.846191,5.0
4152.307617,4152.94873,5.0
4148.717773,4149.615234,5.0
4146.282227,4144.358887,5.0
4149.230957,4141.538574,5.0
4155.769043,4139.871582,5.0
4166.282227,4138.333496,5.0
4169.871582,4137.307617,5.0
4160.897461,4141.025879,5.0
4153.589844,4149.358887,5.0
4154.230957,4155.0,5.0
4151.666504,4153.846191,5.0
4151.922852,4158.077148,5.0
4154.871582,4163.846191,5.0
4152.179688,4159.102539,5.0
4153.333496,4153.717773,5.0
4159.230957,4155.256348,5.0
4158.717773,4154.743652,5.0
4154.487305,4152.307617,5.0
4160.128418,4153.717773,5.0
4167.563965,4155.384766,5.0
4166.153809,4159.743652,5.0
4168.846191,4167.820313,5.0
4173.205078,4163.461426,5.0
4168.333496,4152.692383,5.0
4166.025879,4161.666504,5.0
4165.512695,4171.153809,5.0
4158.077148,4160.128418,5.0
4153.333496,4153.333496,5.0
4156.410156,4159.871582,5.0
4159.743652,4161.153809,5.0
4168.077148,4156.410156,5.0
4177.436035,4154.102539,5.0
4175.0,4151.410156,5.0
4168.974121,4149.615234,5.0
4167.94873,4150.641113,5.0
4170.128418,4153.205078,5.0
4168.589844,4157.563965,5.0
4157.820313,4155.256348,5.0
4147.94873,4147.94873,5.0
4149.615234,4146.666504,5.0
4149.487305,4149.358887,5.0
4140.897461,4146.538574,5.0
4144.615234,4139.487305,5.0
4157.692383,4143.461426,5.0
4156.153809,4148.717773,5.0
4150.384766,4143.077148,5.0
4156.410156,4141.538574,5.0
4160.512695,4143.846191,5.0
4154.487305,4140.641113,5.0
4152.179688,4143.846191,5.0
4161.025879,4149.743652,5.0
4167.05127,4144.743652,5.0
4160.897461,4142.563965,5.0
4154.487305,4145.384766,5.0
4153.205078,4137.307617,5.0
4156.282227,4132.94873,5.0
4163.717773,4144.615234,5.0
4170.384766,4155.512695,5.0
4170.128418,4154.615234,5.0
4168.974121,4151.153809,5.0
4174.102539,4157.179688,5.0
4183.333496,4170.641113,5.0
4187.307617,4175.769043,5.0
4180.512695,4172.94873,5.0
4172.563965,4171.538574,5.0
4174.102539,4174.230957,5.0
4178.717773,4173.205078,5.0
4183.461426,4171.538574,5.0
4184.487305,4174.358887,5.0
4176.794922,4168.974121,5.0
4168.974121,4155.769043,5.0
4170.0,4150.128418,5.0
4172.307617,4149.871582,5.0
4170.641113,4148.205078,5.0
4170.641113,4148.717773,5.0
4172.820313,4152.692383,5.0
4173.077148,4155.256348,5.0
4172.179688,4155.897461,5.0
4170.128418,4152.94873,5.0
4169.358887,4150.512695,5.0
4171.794922,4151.666504,5.0
4171.410156,4151.794922,5.0
4168.461426,4150.0,5.0
4175.256348,4150.897461,5.0
4185.897461,4161.922852,5.0
4185.384766,4171.538574,5.0
4180.641113,4168.077148,5.0
4187.307617,4167.05127,5.0
4194.487305,4175.128418,5.0
4190.0,4175.641113,5.0
4183.974121,4168.589844,5.0
4184.743652,4165.897461,5.0
4185.897461,4161.922852,5.0
4183.717773,4155.897461,5.0
4184.743652,4159.743652,5.0
4185.256348,4168.717773,5.0
4182.307617,4167.179688,5.0
4183.205078,4164.358887,5.0
4186.538574,4168.461426,5.0
4186.538574,4168.717773,5.0
4185.897461,4167.436035,5.0
4187.307617,4166.282227,5.0
4185.0,4158.717773,5.0
4185.0,4161.794922,5.0
4189.615234,4171.922852,5.0
4179.487305,4161.025879,5.0
4165.512695,4148.205078,5.0
4174.230957,4155.641113,5.0
4183.461426,4160.256348,5.0
