EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4197.94873,5.0
4163.077148,4191.282227,5.0
4157.820313,4185.641113,5.0
4159.358887,4183.461426,5.0
4161.025879,4182.05127,5.0
4156.282227,4179.230957,5.0
4152.692383,4181.666504,5.0
4154.615234,4193.717773,5.0
4157.94873,4203.717773,5.0
4158.589844,4200.512695,5.0
4155.128418,4194.743652,5.0
4152.436035,4200.512695,5.0
4159.487305,4199.743652,5.0
4166.282227,4186.410156,5.0
4160.384766,4186.922852,5.0
4158.846191,4201.025879,5.0
4168.077148,4203.461426,5.0
4171.025879,4197.05127,5.0
4167.692383,4197.820313,5.0
4168.846191,4200.512695,5.0
4171.410156,4201.666504,5.0
4172.692383,4205.256348,5.0
4172.94873,4203.589844,5.0
4170.897461,4199.743652,5.0
4172.436035,4208.846191,5.0
4180.256348,4219.102539,5.0
4182.563965,4211.153809,5.0
4176.538574,4202.436035,5.0
4171.025879,4206.922852,5.0
4170.512695,4207.692383,5.0
4176.410156,4201.282227,5.0
4183.205078,4201.538574,5.0
4183.846191,4206.410156,5.0
4186.666504,4211.410156,5.0
4196.282227,4218.461426,5.0
4202.820313,4221.794922,5.0
4199.487305,4219.743652,5.0
4192.179688,4214.743652,5.0
4189.358887,4206.410156,5.0
4187.820313,4198.589844,5.0
4177.563965,4195.769043,5.0
4169.102539,4197.820313,5.0
4175.128418,4200.641113,5.0
4184.358887,4201.410156,5.0
4181.282227,4198.846191,5.0
4171.922852,4198.974121,5.0
4167.179688,4202.563965,5.0
4171.282227,4201.153809,5.0
4173.846191,4197.94873,5.0
4168.974121,4198.333496,5.0
4170.769043,4197.692383,5.0
4183.589844,4198.846191,5.0
4185.384766,4203.461426,5.0
4172.820313,4196.538574,5.0
4165.128418,4182.94873,5.0
4169.615234,4185.512695,5.0
4179.102539,4198.333496,5.0
4187.05127,4205.0,5.0
4187.436035,4205.0,5.0
4186.922852,4201.410156,5.0
4189.743652,4197.436035,5.0
4190.128418,4198.717773,5.0
4192.692383,4200.512695,5.0
4198.333496,4199.743652,5.0
4195.0,4200.512695,5.0
4187.307617,4197.820313,5.0
4185.512695,4188.717773,5.0
4186.922852,4183.974121,5.0
4186.153809,4188.589844,5.0
4185.769043,4190.384766,5.0
4186.282227,4185.641113,5.0
4185.641113,4185.897461,5.0
4187.563965,4187.179688,5.0
4188.717773,4182.436035,5.0
4184.358887,4174.487305,5.0
4183.333496,4171.410156,5.0
4184.358887,4176.025879,5.0
4181.410156,4181.410156,5.0
4188.461426,4183.205078,5.0
4200.641113,4184.615234,5.0
4199.871582,4184.871582,5.0
4197.94873,4184.487305,5.0
4200.769043,4187.692383,5.0
4194.230957,4186.153809,5.0
4184.615234,4175.256348,5.0
4184.743652,4170.897461,5.0
4189.358887,4173.461426,5.0
4191.794922,4171.025879,5.0
4190.769043,4172.05127,5.0
