EEG.O1,EEG.O2,MarkerValueInt
4176.153809,4162.820313,5.0
4171.025879,4154.871582,5.0
4171.794922,4155.897461,5.0
4172.820313,4168.717773,5.0
4176.410156,4173.589844,5.0
4184.102539,4170.0,5.0
4186.025879,4170.769043,5.0
4185.128418,4171.025879,5.0
4182.307617,4167.820313,5.0
4178.077148,4168.974121,5.0
4178.461426,4168.205078,5.0
4177.820313,4158.333496,5.0
4174.102539,4155.769043,5.0
4177.820313,4167.692383,5.0
4185.384766,4168.461426,5.0
4181.538574,4156.922852,5.0
4174.102539,4161.025879,5.0
4176.922852,4171.794922,5.0
4185.0,4172.307617,5.0
4182.563965,4166.410156,5.0
4172.692383,4158.974121,5.0
4173.461426,4158.205078,5.0
4173.205078,4162.307617,5.0
4170.0,4163.717773,5.0
4178.974121,4165.897461,5.0
4185.769043,4169.871582,5.0
4174.102539,4168.589844,5.0
4166.410156,4167.692383,5.0
4175.128418,4170.384766,5.0
4178.205078,4170.641113,5.0
4171.922852,4169.358887,5.0
4170.256348,4165.512695,5.0
4173.077148,4163.205078,5.0
4172.94873,4166.794922,5.0
4172.820313,4171.153809,5.0
4171.153809,4166.538574,5.0
4162.692383,4155.641113,5.0
4162.436035,4151.410156,5.0
4169.871582,4154.743652,5.0
4164.358887,4154.871582,5.0
4152.563965,4150.641113,5.0
4153.974121,4150.0,5.0
4155.897461,4150.512695,5.0
4152.692383,4150.384766,5.0
4156.025879,4151.666504,5.0
4157.563965,4154.358887,5.0
4154.487305,4155.769043,5.0
4157.436035,4156.025879,5.0
4162.563965,4157.820313,5.0
4159.487305,4150.256348,5.0
4153.461426,4140.897461,5.0
4151.922852,4144.615234,5.0
4153.589844,4152.179688,5.0
4153.846191,4153.589844,5.0
4153.974121,4147.94873,5.0
4155.128418,4141.025879,5.0
4153.717773,4142.436035,5.0
4157.179688,4152.05127,5.0
4167.307617,4158.205078,5.0
4167.179688,4155.769043,5.0
4160.0,4153.589844,5.0
4163.205078,4158.589844,5.0
4172.436035,4170.256348,5.0
4171.410156,4169.615234,5.0
4163.205078,4155.256348,5.0
4161.282227,4149.102539,5.0
4170.384766,4153.333496,5.0
4170.897461,4153.717773,5.0
4156.410156,4151.794922,5.0
4150.256348,4154.487305,5.0
4154.102539,4151.282227,5.0
4154.230957,4146.410156,5.0
4154.358887,4152.94873,5.0
4155.0,4156.282227,5.0
4155.128418,4150.769043,5.0
4156.025879,4149.871582,5.0
4154.102539,4153.333496,5.0
4154.487305,4155.641113,5.0
4161.282227,4155.384766,5.0
4159.615234,4144.615234,5.0
4150.256348,4136.153809,5.0
4155.128418,4144.487305,5.0
4169.743652,4157.05127,5.0
4172.94873,4157.94873,5.0
4169.358887,4157.692383,5.0
4170.641113,4166.410156,5.0
4173.205078,4173.974121,5.0
4171.538574,4175.256348,5.0
4170.128418,4176.025879,5.0
4175.384766,4173.589844,5.0
4181.153809,4167.563965,5.0
4181.922852,4169.651855,5.0
4182.692383,4171.739746,5.0
4183.461426,4173.827637,5.0
4184.230957,4175.915527,5.0
4185.0,4178.003906,5.0
4185.769043,4180.091797,5.0
4186.538574,4182.179688,5.0
4187.307617,4187.94873,5.0
4184.743652,4180.128418,5.0
4183.974121,4182.692383,5.0
4186.410156,4190.641113,5.0
4183.205078,4184.102539,5.0
4184.230957,4180.897461,5.0
4193.205078,4189.487305,5.0
4193.205078,4191.794922,5.0
4182.179688,4179.102539,5.0
4180.512695,4172.563965,5.0
4188.461426,4182.05127,5.0
4188.077148,4187.436035,5.0
4187.307617,4185.641113,5.0
4189.743652,4187.05127,5.0
4185.897461,4189.615234,5.0
4189.871582,4189.743652,5.0
4197.307617,4190.256348,5.0
4191.410156,4188.077148,5.0
4183.589844,4184.871582,5.0
4188.333496,4185.384766,5.0
4188.974121,4185.256348,5.0
4181.794922,4184.102539,5.0
4181.922852,4185.897461,5.0
4187.563965,4187.94873,5.0
4183.333496,4184.102539,5.0
4173.333496,4180.641113,5.0
4177.05127,4183.846191,5.0
4187.94873,4186.025879,5.0
4186.666504,4187.436035,5.0
4180.641113,4183.974121,5.0
4180.128418,4173.717773,5.0
4183.333496,4173.589844,5.0
4180.384766,4182.436035,5.0
4176.922852,4184.230957,5.0
4180.128418,4178.846191,5.0
4182.563965,4172.94873,5.0
4178.589844,4167.436035,5.0
4174.358887,4172.820313,5.0
4176.794922,4183.589844,5.0
4178.333496,4179.743652,5.0
4175.0,4175.769043,5.0
4177.563965,4184.487305,5.0
4185.512695,4185.384766,5.0
4185.256348,4174.358887,5.0
4180.256348,4173.205078,5.0
4183.205078,4183.333496,5.0
4186.410156,4186.922852,5.0
4181.666504,4180.0,5.0
4175.0,4176.794922,5.0
4172.94873,4177.563965,5.0
4175.256348,4176.025879,5.0
4176.794922,4176.538574,5.0
4176.922852,4178.589844,5.0
4175.0,4173.461426,5.0
4166.153809,4162.94873,5.0
4164.615234,4164.358887,5.0
4172.05127,4170.256348,5.0
4166.922852,4162.179688,5.0
4159.487305,4151.922852,5.0
4166.153809,4157.692383,5.0
4173.589844,4171.666504,5.0
4170.512695,4169.102539,5.0
4167.563965,4155.897461,5.0
4168.333496,4152.05127,5.0
4168.461426,4162.563965,5.0
4168.846191,4172.94873,5.0
4163.589844,4166.538574,5.0
4161.025879,4158.461426,5.0
4167.94873,4161.282227,5.0
4166.538574,4161.538574,5.0
4155.641113,4155.384766,5.0
4153.333496,4150.897461,5.0
4158.717773,4151.025879,5.0
4160.897461,4157.179688,5.0
4166.025879,4167.820313,5.0
4172.692383,4175.128418,5.0
4172.05127,4174.230957,5.0
4168.461426,4165.512695,5.0
4168.333496,4162.179688,5.0
4168.077148,4169.743652,5.0
4165.897461,4165.0,5.0
4165.641113,4155.128418,5.0
4167.436035,4159.358887,5.0
4166.025879,4158.846191,5.0
4166.153809,4154.871582,5.0
4169.615234,4165.769043,5.0
4167.820313,4171.025879,5.0
4165.769043,4163.205078,5.0
4176.666504,4165.256348,5.0
4184.743652,4174.743652,5.0
4175.384766,4174.358887,5.0
4166.794922,4168.333496,5.0
4170.0,4167.692383,5.0
4172.563965,4165.897461,5.0
4170.897461,4158.717773,5.0
4173.077148,4160.0,5.0
4175.897461,4169.358887,5.0
4174.102539,4171.153809,5.0
4168.077148,4169.358887,5.0
4166.410156,4170.128418,5.0
4178.205078,4174.615234,5.0
4185.897461,4181.410156,5.0
4176.794922,4178.333496,5.0
4167.563965,4168.974121,5.0
4168.077148,4164.871582,5.0
4168.846191,4158.589844,5.0
4168.974121,4154.358887,5.0
4172.179688,4165.769043,5.0
4176.410156,4176.410156,5.0
4182.05127,4171.538574,5.0
4183.589844,4170.128418,5.0
4184.102539,4180.256348,5.0
4187.307617,4181.538574,5.0
4181.794922,4173.205078,5.0
4175.512695,4176.794922,5.0
4181.282227,4182.436035,5.0
4184.615234,4174.871582,5.0
4178.589844,4167.692383,5.0
4178.974121,4174.615234,5.0
4184.358887,4181.282227,5.0
4181.410156,4174.358887,5.0
4177.436035,4167.692383,5.0
4174.230957,4169.102539,5.0
4173.974121,4171.153809,5.0
4177.563965,4168.974121,5.0
4177.820313,4168.589844,5.0
4179.358887,4175.769043,5.0
4185.641113,4181.922852,5.0
4185.256348,4176.666504,5.0
4180.384766,4167.307617,5.0
4178.077148,4168.974121,5.0
4174.358887,4171.666504,5.0
4169.358887,4167.179688,5.0
4175.0,4166.410156,5.0
4180.384766,4170.641113,5.0
4175.897461,4172.820313,5.0
4170.256348,4166.410156,5.0
4168.846191,4157.563965,5.0
4171.282227,4159.102539,5.0
4169.871582,4158.205078,5.0
4169.230957,4154.230957,5.0
4172.820313,4164.230957,5.0
4172.94873,4167.563965,5.0
4169.743652,4159.358887,5.0
4168.333496,4161.025879,5.0
4169.230957,4162.692383,5.0
4167.94873,4159.358887,5.0
4170.769043,4167.179688,5.0
4174.871582,4173.846191,5.0
4173.589844,4170.0,5.0
4172.94873,4168.974121,5.0
4169.615234,4164.871582,5.0
4164.871582,4157.820313,5.0
4166.153809,4156.025879,5.0
4170.0,4152.563965,5.0
4171.666504,4150.769043,5.0
4173.974121,4154.230957,5.0
4174.615234,4155.256348,5.0
4169.871582,4153.846191,5.0
4165.641113,4152.307617,5.0
4165.641113,4149.487305,5.0
4167.94873,4151.025879,5.0
4165.0,4153.461426,5.0
4162.692383,4153.205078,5.0
4167.692383,4151.922852,5.0
4169.358887,4150.512695,5.0
4167.307617,4152.563965,5.0
4167.436035,4154.102539,5.0
4167.307617,4146.666504,5.0
4165.384766,4140.256348,5.0
4165.769043,4147.05127,5.0
4167.436035,4152.820313,5.0
4169.230957,4151.282227,5.0
4170.256348,4150.512695,5.0
4169.615234,4150.641113,5.0
4171.153809,4156.025879,5.0
4172.692383,4154.871582,5.0
4169.743652,4144.230957,5.0
4166.153809,4145.897461,5.0
4169.102539,4160.128418,5.0
4176.025879,4163.974121,5.0
4173.846191,4156.922852,5.0
4167.05127,4154.230957,5.0
4169.871582,4156.410156,5.0
4174.358887,4153.717773,5.0
4172.436035,4148.589844,5.0
4171.794922,4156.666504,5.0
4172.436035,4166.025879,5.0
4169.230957,4157.94873,5.0
4169.230957,4150.0,5.0
4171.153809,4155.512695,5.0
4166.410156,4157.692383,5.0
4161.410156,4151.794922,5.0
4164.102539,4148.589844,5.0
4170.256348,4150.512695,5.0
4170.256348,4151.794922,5.0
4166.282227,4147.692383,5.0
4165.256348,4145.512695,5.0
4169.230957,4149.230957,5.0
4165.769043,4150.641113,5.0
4157.179688,4151.025879,5.0
4163.589844,4160.769043,5.0
4174.230957,4173.077148,5.0
4171.025879,4170.769043,5.0
4169.230957,4165.384766,5.0
4175.769043,4168.846191,5.0
4174.102539,4168.846191,5.0
4172.179688,4157.94873,5.0
4170.384766,4149.615234,5.0
4159.487305,4151.666504,5.0
4157.692383,4155.769043,5.0
4169.230957,4155.384766,5.0
4170.128418,4152.436035,5.0
4161.282227,4151.025879,5.0
4161.153809,4152.820313,5.0
4167.94873,4155.512695,5.0
4173.846191,4154.230957,5.0
4167.307617,4152.05127,5.0
4157.692383,4155.128418,5.0
4164.102539,4151.794922,5.0
4167.820313,4144.102539,5.0
4157.436035,4149.487305,5.0
4153.333496,4152.05127,5.0
4157.820313,4139.615234,5.0
4155.512695,4138.333496,5.0
4151.794922,4142.179688,5.0
4152.307617,4129.487305,5.0
4151.410156,4126.538574,5.0
4151.410156,4140.641113,5.0
4152.692383,4143.717773,5.0
4152.307617,4136.025879,5.0
4151.282227,4137.820313,5.0
4154.743652,4149.871582,5.0
4160.769043,4154.230957,5.0
4161.025879,4147.307617,5.0
4153.974121,4141.666504,5.0
4154.102539,4142.05127,5.0
4165.128418,4142.820313,5.0
4167.820313,4147.820313,5.0
4162.692383,4153.974121,5.0
4166.922852,4154.230957,5.0
4172.05127,4152.94873,5.0
4166.538574,4150.769043,5.0
4165.0,4152.436035,5.0
4170.0,4158.077148,5.0
4170.128418,4159.102539,5.0
4169.615234,4160.0,5.0
4169.871582,4159.871582,5.0
4170.384766,4153.333496,5.0
4167.307617,4151.025879,5.0
4165.256348,4152.820313,5.0
4168.846191,4145.512695,5.0
4168.974121,4140.512695,5.0
4166.410156,4152.692383,5.0
4170.128418,4162.563965,5.0
4171.282227,4155.256348,5.0
4165.128418,4149.102539,5.0
4165.128418,4152.436035,5.0
4171.282227,4152.94873,5.0
4172.820313,4152.94873,5.0
4166.538574,4151.282227,5.0
4155.0,4139.102539,5.0
4151.538574,4131.794922,5.0
4158.974121,4141.666504,5.0
4160.384766,4143.717773,5.0
4154.871582,4138.077148,5.0
4159.487305,4146.794922,5.0
