EEG.O1,EEG.O2,MarkerValueInt
4218.077148,4208.974121,5.0
4217.563965,4200.512695,5.0
4214.487305,4206.666504,5.0
4214.230957,4219.487305,5.0
4216.794922,4218.846191,5.0
4210.641113,4205.512695,5.0
4200.897461,4197.820313,5.0
4200.256348,4199.102539,5.0
4202.436035,4198.589844,5.0
4203.077148,4200.0,5.0
4204.743652,4199.487305,5.0
4198.974121,4187.94873,5.0
4190.512695,4181.153809,5.0
4191.025879,4193.205078,5.0
4195.256348,4204.358887,5.0
4188.461426,4195.897461,5.0
4174.102539,4185.512695,5.0
4167.436035,4182.436035,5.0
4170.512695,4179.102539,5.0
4167.820313,4171.922852,5.0
4151.794922,4165.384766,5.0
4137.563965,4160.512695,5.0
4131.025879,4155.512695,5.0
4124.615234,4151.410156,5.0
4115.384766,4142.05127,5.0
4109.230957,4129.487305,5.0
4107.94873,4122.436035,5.0
4109.230957,4126.538574,5.0
4113.974121,4135.256348,5.0
4117.820313,4136.282227,5.0
4118.846191,4135.384766,5.0
4118.974121,4138.333496,5.0
4121.282227,4140.897461,5.0
4125.641113,4143.461426,5.0
4127.05127,4143.589844,5.0
4124.615234,4139.743652,5.0
4122.436035,4138.846191,5.0
4123.205078,4140.384766,5.0
4122.436035,4139.615234,5.0
4118.461426,4139.871582,5.0
4113.205078,4140.128418,5.0
4108.077148,4136.153809,5.0
4107.05127,4134.871582,5.0
4115.256348,4139.871582,5.0
4120.897461,4134.487305,5.0
4113.205078,4123.974121,5.0
4109.871582,4127.94873,5.0
4118.333496,4135.897461,5.0
4119.871582,4134.871582,5.0
4122.05127,4139.487305,5.0
4132.563965,4146.153809,5.0
4132.05127,4141.282227,5.0
4124.743652,4144.358887,5.0
4125.641113,4150.512695,5.0
4125.897461,4144.102539,5.0
4122.436035,4137.94873,5.0
4124.615234,4142.05127,5.0
4136.538574,4152.05127,5.0
4143.205078,4159.102539,5.0
4131.538574,4150.384766,5.0
4125.512695,4138.077148,5.0
4132.692383,4141.538574,5.0
4127.820313,4142.563965,5.0
4118.205078,4135.384766,5.0
4125.384766,4140.512695,5.0
4129.743652,4146.794922,5.0
4120.128418,4138.077148,5.0
4123.333496,4132.820313,5.0
4135.0,4139.230957,5.0
4137.307617,4144.487305,5.0
4138.461426,4149.871582,5.0
4141.794922,4156.025879,5.0
4143.333496,4156.025879,5.0
4147.563965,4156.025879,5.0
4153.589844,4162.94873,5.0
4153.077148,4167.563965,5.0
4153.333496,4169.615234,5.0
4155.384766,4165.0,5.0
4153.846191,4158.333496,5.0
4155.512695,4163.974121,5.0
4157.05127,4166.538574,5.0
4153.846191,4155.128418,5.0
4151.794922,4150.769043,5.0
4153.846191,4158.205078,5.0
4157.05127,4157.05127,5.0
4154.871582,4151.922852,5.0
4149.743652,4153.589844,5.0
4149.487305,4155.769043,5.0
4155.641113,4159.615234,5.0
4163.589844,4166.025879,5.0
4167.179688,4169.871582,5.0
4167.436035,4167.820313,5.0
4168.589844,4166.153809,5.0
4170.641113,4167.563965,5.0
4170.641113,4167.94873,5.0
4165.769043,4164.615234,5.0
4158.461426,4160.128418,5.0
4155.384766,4158.333496,5.0
4156.794922,4157.05127,5.0
4154.615234,4153.077148,5.0
4157.820313,4155.897461,5.0
4169.615234,4167.05127,5.0
4167.94873,4170.769043,5.0
4153.974121,4165.0,5.0
4154.102539,4160.256348,5.0
4162.179688,4154.487305,5.0
4158.974121,4149.743652,5.0
4161.922852,4159.487305,5.0
4176.922852,4173.846191,5.0
4179.102539,4173.205078,5.0
4169.615234,4167.692383,5.0
4170.128418,4171.025879,5.0
4173.077148,4173.974121,5.0
4168.974121,4171.410156,5.0
4173.205078,4172.179688,5.0
4183.333496,4173.846191,5.0
4187.179688,4173.461426,5.0
4188.205078,4176.410156,5.0
4181.538574,4178.461426,5.0
4172.05127,4176.538574,5.0
4171.025879,4171.153809,5.0
4159.487305,4155.384766,5.0
4137.307617,4139.487305,5.0
4135.512695,4140.384766,5.0
4134.102539,4135.128418,5.0
4109.743652,4117.436035,5.0
4099.487305,4115.512695,5.0
4108.846191,4117.692383,5.0
4101.538574,4108.077148,5.0
4091.153809,4104.615234,5.0
4095.769287,4104.871582,5.0
4104.487305,4106.922852,5.0
4117.94873,4120.512695,5.0
4122.692383,4128.717773,5.0
4109.743652,4123.589844,5.0
4107.563965,4123.974121,5.0
4120.384766,4125.512695,5.0
4127.820313,4128.333496,5.0
4129.358887,4134.743652,5.0
4128.205078,4130.641113,5.0
4121.282227,4121.666504,5.0
4119.871582,4121.282227,5.0
4125.641113,4125.0,5.0
4128.333496,4125.0,5.0
4125.128418,4120.641113,5.0
4121.153809,4118.077148,5.0
4125.256348,4121.922852,5.0
4131.794922,4127.05127,5.0
4126.794922,4129.358887,5.0
4128.077148,4135.512695,5.0
4140.256348,4138.589844,5.0
4133.589844,4127.436035,5.0
4120.769043,4117.307617,5.0
4139.487305,4127.820313,5.0
4157.692383,4143.077148,5.0
4142.563965,4140.256348,5.0
4133.077148,4133.461426,5.0
4138.974121,4135.641113,5.0
4137.820313,4137.307617,5.0
4144.871582,4137.692383,5.0
4151.794922,4140.769043,5.0
4145.128418,4148.589844,5.0
4143.205078,4153.077148,5.0
4147.179688,4145.769043,5.0
4146.410156,4137.436035,5.0
4139.871582,4136.538574,5.0
4137.436035,4134.615234,5.0
4149.615234,4136.153809,5.0
4155.0,4143.333496,5.0
4143.589844,4142.563965,5.0
4144.743652,4143.589844,5.0
4155.897461,4154.487305,5.0
4156.666504,4160.256348,5.0
4158.333496,4158.717773,5.0
4162.05127,4161.794922,5.0
4162.820313,4165.128418,5.0
4168.461426,4160.769043,5.0
4171.666504,4156.410156,5.0
4164.358887,4155.769043,5.0
4159.615234,4155.0,5.0
4159.487305,4152.563965,5.0
4156.153809,4151.025879,5.0
4156.282227,4151.922852,5.0
4164.487305,4155.769043,5.0
4165.512695,4157.820313,5.0
4159.743652,4161.025879,5.0
4165.641113,4169.487305,5.0
4170.641113,4171.794922,5.0
4168.846191,4168.333496,5.0
4173.333496,4170.769043,5.0
4175.769043,4172.563965,5.0
4175.769043,4166.922852,5.0
4183.846191,4171.025879,5.0
4182.94873,4179.358887,5.0
4171.153809,4174.743652,5.0
4166.025879,4166.922852,5.0
4165.769043,4166.410156,5.0
4167.692383,4169.871582,5.0
4171.794922,4170.0,5.0
4173.461426,4168.077148,5.0
4179.358887,4170.512695,5.0
4187.05127,4173.717773,5.0
4181.666504,4170.512695,5.0
4174.743652,4168.077148,5.0
4172.05127,4170.128418,5.0
4167.05127,4168.205078,5.0
4174.743652,4170.256348,5.0
4184.358887,4175.128418,5.0
4176.153809,4172.692383,5.0
4172.820313,4171.794922,5.0
4183.717773,4174.358887,5.0
4187.563965,4178.205078,5.0
4185.512695,4183.077148,5.0
4182.692383,4178.846191,5.0
4179.358887,4169.487305,5.0
4184.230957,4173.846191,5.0
4187.820313,4182.820313,5.0
4186.794922,4184.743652,5.0
4187.179688,4184.102539,5.0
4182.692383,4179.743652,5.0
4173.589844,4172.436035,5.0
4160.897461,4162.307617,5.0
4142.436035,4149.871582,5.0
4131.666504,4143.974121,5.0
4123.974121,4141.282227,5.0
4107.563965,4132.05127,5.0
4104.615234,4125.512695,5.0
4110.897461,4126.538574,5.0
4101.794922,4121.282227,5.0
4096.282227,4118.077148,5.0
4106.025879,4129.615234,5.0
4111.410156,4138.717773,5.0
4116.794922,4138.846191,5.0
4128.589844,4141.025879,5.0
4125.128418,4137.820313,5.0
4112.563965,4128.461426,5.0
4109.615234,4126.025879,5.0
4107.563965,4124.615234,5.0
4102.563965,4118.974121,5.0
4102.563965,4117.307617,5.0
4105.384766,4117.179688,5.0
4103.333496,4114.743652,5.0
4106.666504,4118.974121,5.0
4120.384766,4132.05127,5.0
4125.641113,4137.179688,5.0
4115.256348,4130.0,5.0
4105.512695,4124.230957,5.0
4106.025879,4123.077148,5.0
4115.384766,4123.974121,5.0
4122.179688,4130.641113,5.0
4123.077148,4137.94873,5.0
4130.128418,4141.666504,5.0
4134.487305,4141.666504,5.0
4121.025879,4132.94873,5.0
4117.563965,4130.897461,5.0
4127.94873,4136.922852,5.0
